8.156187624750497   1.571474234222444e-9   2.648474205414884e-7   0.   0.   0.   0.
8.179041916167664   1.448691640950656e-9   2.434006581236657e-7   0.   0.   0.   0.
8.201896207584829   1.435824259890554e-9   2.234343933999093e-7   0.   0.   0.   0.
8.224750499001995   1.497477480851632e-9   2.156799871178427e-7   0.   0.   0.   0.
8.24760479041916   1.598256693643376e-9   2.194431125073606e-7   0.   0.   0.   0.
8.270459081836326   1.60589550723992e-9   2.257094884676355e-7   0.   0.   0.   0.
8.293313373253491   1.601726364148867e-9   2.29381569661746e-7   0.   0.   0.   0.
8.316167664670658   1.597578875964879e-9   2.249038655909091e-7   0.   0.   0.   0.
8.339021956087822   1.593452911864664e-9   2.188060532759571e-7   0.   0.   0.   0.
8.361876247504989   1.552902355497252e-9   2.12198259728802e-7   0.   0.   0.   0.
8.384730538922154   1.490198603433963e-9   2.094882463483362e-7   0.   0.   0.   0.
8.40758483033932   1.461395552220531e-9   2.065758376500594e-7   0.   0.   0.   0.
8.430439121756485   1.488787385272272e-9   2.023987475192779e-7   0.   0.   0.   0.
8.453293413173652   1.635629610140487e-9   1.927317412696041e-7   0.   0.   0.   0.
8.476147704590816   2.104634948761155e-9   1.802681119653942e-7   0.   0.   0.   0.
8.499001996007983   2.594689709305685e-9   1.683149180484479e-7   0.   0.   0.   0.
8.521856287425148   3.03891091914928e-9   1.614605942710804e-7   0.   0.   0.   0.
8.544710578842314   3.370415605667279e-9   1.610856203101414e-7   0.   0.   0.   0.
8.567564870259479   3.247599780119469e-9   1.61154896945999e-7   0.   0.   0.   0.
8.590419161676646   2.882014144302602e-9   1.585417983286077e-7   0.   0.   0.   0.
8.61327345309381   2.407486707148341e-9   1.461100799298657e-7   0.   0.   0.   0.
8.636127744510977   1.872722183756546e-9   1.331103200414479e-7   0.   0.   0.   0.
8.658982035928142   1.351381178953792e-9   1.220832033374006e-7   0.   0.   0.   0.
8.681836327345308   8.974366676905151e-10   1.231060763265857e-7   0.   0.   0.   0.
8.704690618762473   5.014228091160451e-10   1.281507456956445e-7   0.   0.   0.   0.
8.72754491017964   1.919824780182266e-10   1.329761213679801e-7   0.   0.   0.   0.
8.750399201596804   1.991409250909512e-12   1.296648212619122e-7   0.   0.   0.   0.
8.773253493013971   1.806293774392968e-10   1.195175013421447e-7   0.   0.   0.   0.
8.796107784431136   4.54497251740556e-10   1.090073280871673e-7   0.   0.   0.   0.
8.818962075848302   7.762922233735352e-10   1.026222035455991e-7   0.   0.   0.   0.
8.841816367265467   1.098711483556994e-9   1.045904614736545e-7   0.   0.   0.   0.
8.864670658682634   1.257559532834668e-9   1.083856317946218e-7   0.   0.   0.   0.
8.887524950099798   1.293671760117049e-9   1.124241197577291e-7   0.   0.   0.   0.
8.910379241516965   1.284262010467805e-9   1.119363616464551e-7   0.   0.   0.   0.
8.93323353293413   1.240350706055935e-9   1.105021137428747e-7   0.   0.   0.   0.
8.956087824351296   1.182198597592114e-9   1.085056586808794e-7   0.   0.   0.   0.
8.978942115768461   1.133504547667553e-9   1.062525082180924e-7   0.   0.   0.   0.
9.001796407185628   1.069551900394167e-9   1.04219783147953e-7   0.   0.   0.   0.
9.024650698602792   9.904493786915129e-10   1.028878824355376e-7   0.   0.   0.   0.
9.047504990019959   8.963057054791269e-10   1.031995197078262e-7   0.   0.   0.   0.
9.070359281437124   7.214366392715746e-10   1.054557272295159e-7   0.   0.   0.   0.
9.09321357285429   5.448481303083411e-10   1.088369233614541e-7   0.   0.   0.   0.
9.116067864271455   3.99201830742633e-10   1.134731441740841e-7   0.   0.   0.   0.
9.138922155688622   3.087531078404629e-10   1.203008223995193e-7   0.   0.   0.   0.
9.161776447105786   4.045610954186622e-10   1.263442225497353e-7   0.   0.   0.   0.
9.184630738522953   6.707659244341269e-10   1.302583646425497e-7   0.   0.   0.   0.
9.207485029940118   9.651216951407659e-10   1.26028918864062e-7   0.   0.   0.   0.
9.230339321357284   1.246013121431645e-9   1.190598998322876e-7   0.   0.   0.   0.
9.253193612774449   1.440961733254587e-9   1.119292196992261e-7   0.   0.   0.   0.
9.276047904191616   1.366053952237848e-9   1.104272911707488e-7   0.   0.   0.   0.
9.29890219560878   1.231805797613442e-9   1.129634653685039e-7   0.   0.   0.   0.
9.321756487025947   1.065889687759244e-9   1.148232914369392e-7   0.   0.   0.   0.
9.344610778443112   8.959780410531698e-10   1.115851055436299e-7   0.   0.   0.   0.
9.367465069860278   8.314762142078912e-10   9.987541509466371e-8   0.   0.   0.   0.
9.390319361277443   8.178418063929137e-10   8.741925556065071e-8   0.   0.   0.   0.
9.413173652694609   8.222360218806935e-10   7.688289505644144e-8   0.   0.   0.   0.
9.436027944111774   8.377584603605119e-10   7.614896230452957e-8   0.   0.   0.   0.
9.458882235528941   8.490188960681031e-10   7.840577538791971e-8   0.   0.   0.   0.
9.481736526946106   8.470903505748648e-10   8.254317019209849e-8   0.   0.   0.   0.
9.504590818363272   8.451709682427101e-10   8.67446646887203e-8   0.   0.   0.   0.
9.527445109780437   8.432606956545525e-10   9.077169120871278e-8   0.   0.   0.   0.
9.550299401197603   8.413594793201792e-10   9.431897250444118e-8   0.   0.   0.   0.
9.573153692614768   8.394672606899582e-10   9.613131810938041e-8   0.   0.   0.   0.
9.596007984031935   8.375839933247282e-10   9.595519829116181e-8   0.   0.   0.   0.
9.6188622754491   8.3570962555674e-10   9.488611043855118e-8   0.   0.   0.   0.
9.641716566866266   8.33844105718244e-10   9.323702957108385e-8   0.   0.   0.   0.
9.664570858283431   8.449374856596863e-10   9.13435043461844e-8   0.   0.   0.   0.
9.687425149700597   8.593632565395512e-10   8.940312079629679e-8   0.   0.   0.   0.
9.710279441117762   8.631475092901894e-10   8.767208535202118e-8   0.   0.   0.   0.
9.733133732534929   8.497864633593104e-10   8.666245447960796e-8   0.   0.   0.   0.
9.755988023952094   7.937879962498558e-10   8.625013118525532e-8   0.   0.   0.   0.
9.77884231536926   6.614595033664575e-10   8.649074433622823e-8   0.   0.   0.   0.
9.801696606786425   5.212404334489652e-10   8.834182243713009e-8   0.   0.   0.   0.
9.824550898203591   3.894208761757994e-10   9.105695809804234e-8   0.   0.   0.   0.
9.847405189620756   2.822909212254214e-10   9.336598395043434e-8   0.   0.   0.   0.
9.870259481037923   2.956960024501748e-10   9.359066325768289e-8   0.   0.   0.   0.
9.893113772455087   3.509901184404601e-10   9.069665564820219e-8   0.   0.   0.   0.
9.915968063872254   4.245160439909747e-10   8.733512600621038e-8   0.   0.   0.   0.
9.938822355289419   5.032348730585878e-10   8.45617707962947e-8   0.   0.   0.   0.
9.961676646706585   5.529955020099236e-10   8.593110765437292e-8   0.   0.   0.   0.
9.98453093812375   5.683457226435551e-10   8.733969265284304e-8   0.   0.   0.   0.
10.00738522954091   5.696089707795584e-10   8.769867219828877e-8   0.   0.   0.   0.
10.03023952095808   5.568753485951885e-10   8.280241173857543e-8   0.   0.   0.   0.
10.05309381237524   5.26180674138572e-10   7.55705795283383e-8   0.   0.   0.   0.
10.07594810379241   4.580333249908285e-10   6.823190258073447e-8   0.   0.   0.   0.
10.09880239520958   3.868260732066637e-10   6.393798379638093e-8   0.   0.   0.   0.
10.12165668662674   3.220438879012358e-10   6.294275665487352e-8   0.   0.   0.   0.
10.14451097804391   2.73171738189683e-10   6.246097434845662e-8   0.   0.   0.   0.
10.16736526946107   2.870011539171607e-10   6.081305527385957e-8   0.   0.   0.   0.
10.19021956087824   3.357777986333813e-10   5.55634515050197e-8   0.   0.   0.   0.
10.2130738522954   4.009987335005667e-10   5.076479266168428e-8   0.   0.   0.   0.
10.23592814371257   4.762833457764715e-10   4.765536048619e-8   0.   0.   0.   0.
10.25878243512973   5.437421147878444e-10   5.200115692980316e-8   0.   0.   0.   0.
10.2816367265469   5.939224039634118e-10   5.813294786109466e-8   0.   0.   0.   0.
10.30449101796407   6.481181672293274e-10   6.397898581266212e-8   0.   0.   0.   0.
10.32734530938123   7.094076006573029e-10   6.462652597459459e-8   0.   0.   0.   0.
10.3501996007984   7.812968393466955e-10   6.165166578088018e-8   0.   0.   0.   0.
10.37305389221556   9.12380452868952e-10   5.798621790295541e-8   0.   0.   0.   0.
10.39590818363273   1.044302290374701e-9   5.589660713007561e-8   0.   0.   0.   0.
10.41876247504989   1.164784626393899e-9   5.665982652702801e-8   0.   0.   0.   0.
10.44161676646706   1.26154973545646e-9   5.785479008439622e-8   0.   0.   0.   0.
10.46447105788423   1.285592154585683e-9   5.880751535648508e-8   0.   0.   0.   0.
10.48732534930139   1.251539116371249e-9   5.798528392659314e-8   0.   0.   0.   0.
10.51017964071856   1.187258925110405e-9   5.67643926585775e-8   0.   0.   0.   0.
10.53303393213572   1.099040765288646e-9   5.535834121701067e-8   0.   0.   0.   0.
10.55588822355289   9.933534503511139e-10   5.360390169554323e-8   0.   0.   0.   0.
10.57874251497005   8.767544714417872e-10   5.221760254067956e-8   0.   0.   0.   0.
10.60159680638722   7.548093296832211e-10   5.178749426589417e-8   0.   0.   0.   0.
10.62445109780438   6.335879518055324e-10   5.458168169557542e-8   0.   0.   0.   0.
10.64730538922155   5.19160264538801e-10   5.992684012254571e-8   0.   0.   0.   0.
10.67015968063872   4.261836131823646e-10   6.47425873774109e-8   0.   0.   0.   0.
10.69301397205588   3.505308562835014e-10   6.606910503355456e-8   0.   0.   0.   0.
10.71586826347305   2.938961551026739e-10   6.02939789397086e-8   0.   0.   0.   0.
10.73872255489021   2.59169250629694e-10   5.398012374206037e-8   0.   0.   0.   0.
10.76157684630738   2.681818470296273e-10   4.917711197079805e-8   0.   0.   0.   0.
10.78443113772455   3.173297199410933e-10   5.519785358831646e-8   0.   0.   0.   0.
10.80728542914171   3.791595679990749e-10   6.273803305933766e-8   0.   0.   0.   0.
10.83013972055888   4.446829722004981e-10   6.890102799953871e-8   0.   0.   0.   0.
10.85299401197604   4.962479167223722e-10   6.51809194685603e-8   0.   0.   0.   0.
10.87584830339321   4.80995791875652e-10   5.549781655343265e-8   0.   0.   0.   0.
10.89870259481037   4.659333160003637e-10   4.531340589030623e-8   0.   0.   0.   0.
10.92155688622754   4.628158890614887e-10   3.999659337543399e-8   0.   0.   0.   0.
10.9444111776447   4.833989110240099e-10   4.188514021052384e-8   0.   0.   0.   0.
10.96726546906187   6.283875535497622e-10   4.526014851671348e-8   0.   0.   0.   0.
10.99011976047904   8.214398352586797e-10   4.818422189432835e-8   0.   0.   0.   0.
11.0129740518962   1.00669288145094e-9   4.667559721792538e-8   0.   0.   0.   0.
11.03582834331337   1.157868789833585e-9   4.457349190956985e-8   0.   0.   0.   0.
11.05868263473053   1.178550176950248e-9   4.253974111721622e-8   0.   0.   0.   0.
11.0815369261477   1.021713195247446e-9   4.225152346577117e-8   0.   0.   0.   0.
11.10439121756486   8.324112142962655e-10   4.296776831103974e-8   0.   0.   0.   0.
11.12724550898203   6.426641122018056e-10   4.440737006615533e-8   0.   0.   0.   0.
11.1500998003992   4.853793625159232e-10   4.706055799572845e-8   0.   0.   0.   0.
11.17295409181636   5.833048968427033e-10   5.044681771040554e-8   0.   0.   0.   0.
11.19580838323353   7.128670258465675e-10   5.347003609239999e-8   0.   0.   0.   0.
11.21866267465069   8.423858740007375e-10   5.490469523671739e-8   0.   0.   0.   0.
11.24151696606786   9.401815657784714e-10   5.350718193038271e-8   0.   0.   0.   0.
11.26437125748502   8.559990264022162e-10   5.1370217332479e-8   0.   0.   0.   0.
11.28722554890219   6.437236090130889e-10   4.907026073513921e-8   0.   0.   0.   0.
11.31007984031935   4.029711487926416e-10   4.801011945578868e-8   0.   0.   0.   0.
11.33293413173652   1.624034176369086e-10   4.744468617712256e-8   0.   0.   0.   0.
11.35578842315369   -2.149368091507464e-11   4.742695070920431e-8   0.   0.   0.   0.
11.37864271457085   -7.671985898841892e-11   4.851133071317803e-8   0.   0.   0.   0.
11.40149700598802   -8.906921128753095e-11   5.019710335293571e-8   0.   0.   0.   0.
11.42435129740518   -6.442403262758345e-11   5.193056373005068e-8   0.   0.   0.   0.
11.44720558882235   -8.666617823750479e-12   5.31141235128703e-8   0.   0.   0.   0.
11.47005988023952   9.421404022160528e-11   5.346536594766102e-8   0.   0.   0.   0.
11.49291417165668   2.12468710126644e-10   5.332617140288651e-8   0.   0.   0.   0.
11.51576846307385   3.288952018510654e-10   5.260357177333923e-8   0.   0.   0.   0.
11.53862275449101   4.29466526760398e-10   5.092217743904907e-8   0.   0.   0.   0.
11.56147704590818   4.515059270067837e-10   4.916518776042536e-8   0.   0.   0.   0.
11.58433133732534   3.968482277096525e-10   4.769555346651985e-8   0.   0.   0.   0.
11.60718562874251   3.304698055331628e-10   4.828993255008293e-8   0.   0.   0.   0.
11.63003992015967   2.691091626950567e-10   4.929561854087894e-8   0.   0.   0.   0.
11.65289421157684   2.418624374584166e-10   4.984952647259975e-8   0.   0.   0.   0.
11.67574850299401   3.311327452032585e-10   4.791216383366976e-8   0.   0.   0.   0.
11.69860279441117   4.411531185453726e-10   4.405600016647678e-8   0.   0.   0.   0.
11.72145708582834   5.580548602051948e-10   4.011650841732824e-8   0.   0.   0.   0.
11.7443113772455   6.67969272903195e-10   3.761970277767724e-8   0.   0.   0.   0.
11.76716566866267   7.244630796014605e-10   3.78743601142564e-8   0.   0.   0.   0.
11.79001996007983   7.456640471022282e-10   3.861417917098865e-8   0.   0.   0.   0.
11.812874251497   7.427869060706964e-10   3.921063320327292e-8   0.   0.   0.   0.
11.83572854291417   7.159629754602655e-10   3.743280114970171e-8   0.   0.   0.   0.
11.85858283433133   6.653235742243409e-10   3.541002410854134e-8   0.   0.   0.   0.
11.8814371257485   5.910000213163159e-10   3.359065381560233e-8   0.   0.   0.   0.
11.90429141716566   4.931236356896032e-10   3.338576341928026e-8   0.   0.   0.   0.
11.92714570858283   3.718257362975887e-10   3.407992929944116e-8   0.   0.   0.   0.
11.94999999999999   2.272376420936922e-10   3.498925262316673e-8   0.   0.   0.   0.
