-0.8752206536408516   0.1984652522291953   0.1984652522291953   0.1984652522291953   0.02643447480089543   0.02643447480089543   0.02643447480089543
-0.8722536197113477   0.1995410985386237   0.1995410985386237   0.1995410985386237   0.0266790540824724   0.0266790540824724   0.0266790540824724
-0.8692865857818438   0.2006186225852408   0.2006186225852408   0.2006186225852408   0.02692480933889675   0.02692480933889675   0.02692480933889675
-0.8663195518523398   0.2016977432580788   0.2016977432580788   0.2016977432580788   0.02717063920720735   0.02717063920720735   0.02717063920720735
-0.863352517922836   0.202778301786702   0.202778301786702   0.202778301786702   0.02740461356215312   0.02740461356215312   0.02740461356215312
-0.8603854839933321   0.2038602324475272   0.2038602324475272   0.2038602324475272   0.02762828944283974   0.02762828944283974   0.02762828944283974
-0.8574184500638282   0.2049435175681115   0.2049435175681115   0.2049435175681115   0.02785030662328429   0.02785030662328429   0.02785030662328429
-0.8544514161343242   0.2060280771789498   0.2060280771789498   0.2060280771789498   0.02807067569959227   0.02807067569959227   0.02807067569959227
-0.8514843822048203   0.2071138295742446   0.2071138295742446   0.2071138295742446   0.0282894071941588   0.0282894071941588   0.0282894071941588
-0.8485173482753164   0.208200691283388   0.208200691283388   0.208200691283388   0.02850651155620398   0.02850651155620398   0.02850651155620398
-0.8455503143458126   0.2092885770420193   0.2092885770420193   0.2092885770420193   0.02872199916230536   0.02872199916230536   0.02872199916230536
-0.8425832804163087   0.2103773997626567   0.2103773997626567   0.2103773997626567   0.0289358803169278   0.0289358803169278   0.0289358803169278
-0.8396162464868047   0.211467070504893   0.211467070504893   0.211467070504893   0.02914816525295039   0.02914816525295039   0.02914816525295039
-0.8366492125573008   0.2125574984451506   0.2125574984451506   0.2125574984451506   0.02935886413219079   0.02935886413219079   0.02935886413219079
-0.8336821786277969   0.2136486010935239   0.2136486010935239   0.2136486010935239   0.02956799201717863   0.02956799201717863   0.02956799201717863
-0.830715144698293   0.2147402858545046   0.2147402858545046   0.2147402858545046   0.02977555994157901   0.02977555994157901   0.02977555994157901
-0.827748110768789   0.215832441916097   0.215832441916097   0.215832441916097   0.02998157099131311   0.02998157099131311   0.02998157099131311
-0.8247810768392852   0.2169249692201037   0.2169249692201037   0.2169249692201037   0.03018603437460609   0.03018603437460609   0.03018603437460609
-0.8218140429097813   0.2180177656478108   0.2180177656478108   0.2180177656478108   0.03038895922184475   0.03038895922184475   0.03038895922184475
-0.8188470089802774   0.219110726986636   0.219110726986636   0.219110726986636   0.03059035458592659   0.03059035458592659   0.03059035458592659
-0.8158799750507734   0.2202037468962852   0.2202037468962852   0.2202037468962852   0.03079022944260424   0.03079022944260424   0.03079022944260424
-0.8129129411212695   0.2212967168744115   0.2212967168744115   0.2212967168744115   0.03098859269082518   0.03098859269082518   0.03098859269082518
-0.8099459071917656   0.2223895262217685   0.2223895262217685   0.2223895262217685   0.03118545315306679   0.03118545315306679   0.03118545315306679
-0.8069788732622618   0.2234820620068525   0.2234820620068525   0.2234820620068525   0.03138081957566675   0.03138081957566675   0.03138081957566675
-0.8040118393327578   0.2245741560899312   0.2245741560899312   0.2245741560899312   0.03157269402886821   0.03157269402886821   0.03157269402886821
-0.8010448054032539   0.2256656406791818   0.2256656406791818   0.2256656406791818   0.03175917904384827   0.03175917904384827   0.03175917904384827
-0.79807777147375   0.2267565106139788   0.2267565106139788   0.2267565106139788   0.03194463007323694   0.03194463007323694   0.03194463007323694
-0.7951107375442461   0.2278466532222057   0.2278466532222057   0.2278466532222057   0.0321294176328197   0.0321294176328197   0.0321294176328197
-0.7921437036147421   0.2289359535472451   0.2289359535472451   0.2289359535472451   0.03231391718569335   0.03231391718569335   0.03231391718569335
-0.7891766696852383   0.2300242943116511   0.2300242943116511   0.2300242943116511   0.03249850922827891   0.03249850922827891   0.03249850922827891
-0.7862096357557344   0.2311115558802874   0.2311115558802874   0.2311115558802874   0.03268357937751182   0.03268357937751182   0.03268357937751182
-0.7832426018262305   0.2321976162229238   0.2321976162229238   0.2321976162229238   0.03286951845922632   0.03286951845922632   0.03286951845922632
-0.7802755678967265   0.2332823508762834   0.2332823508762834   0.2332823508762834   0.03305672259775123   0.03305672259775123   0.03305672259775123
-0.7773085339672226   0.2343656329055315   0.2343656329055315   0.2343656329055315   0.03324559330673469   0.03324559330673469   0.03324559330673469
-0.7743415000377187   0.2354472748321638   0.2354472748321638   0.2354472748321638   0.03343755371848477   0.03343755371848477   0.03343755371848477
-0.7713744661082149   0.2365270030867929   0.2365270030867929   0.2365270030867929   0.03363549530543713   0.03363549530543713   0.03363549530543713
-0.7684074321787109   0.2376048997792592   0.2376048997792592   0.2376048997792592   0.03383604203710908   0.03383604203710908   0.03383604203710908
-0.765440398249207   0.2386808433571937   0.2386808433571937   0.2386808433571937   0.03403934362549452   0.03403934362549452   0.03403934362549452
-0.7624733643197031   0.239754709812674   0.239754709812674   0.239754709812674   0.03424555184205167   0.03424555184205167   0.03424555184205167
-0.7595063303901992   0.2408263726439083   0.2408263726439083   0.2408263726439083   0.03445482055135097   0.03445482055135097   0.03445482055135097
-0.7565392964606952   0.2418957028163555   0.2418957028163555   0.2418957028163555   0.03466730574518608   0.03466730574518608   0.03466730574518608
-0.7535722625311913   0.2429625687232732   0.2429625687232732   0.2429625687232732   0.03488316557715475   0.03488316557715475   0.03488316557715475
-0.7506052286016875   0.2440268361456863   0.2440268361456863   0.2440268361456863   0.03510256039771611   0.03510256039771611   0.03510256039771611
-0.7476381946721836   0.2450883682117663   0.2450883682117663   0.2450883682117663   0.03532565278973126   0.03532565278973126   0.03532565278973126
-0.7446711607426796   0.2461470083172147   0.2461470083172147   0.2461470083172147   0.03555394239539332   0.03555394239539332   0.03555394239539332
-0.7417041268131757   0.2472024960697241   0.2472024960697241   0.2472024960697241   0.03579684759991298   0.03579684759991298   0.03579684759991298
-0.7387370928836718   0.2482548305591973   0.2482548305591973   0.2482548305591973   0.03604324360085655   0.03604324360085655   0.03604324360085655
-0.7357700589541679   0.2493038730886945   0.2493038730886945   0.2493038730886945   0.03629258118971389   0.03629258118971389   0.03629258118971389
-0.7328030250246641   0.250349482223781   0.250349482223781   0.250349482223781   0.03654430358133527   0.03654430358133527   0.03654430358133527
-0.7298359910951601   0.2513915137503785   0.2513915137503785   0.2513915137503785   0.03679784628181964   0.03679784628181964   0.03679784628181964
-0.7268689571656562   0.2524298206319981   0.2524298206319981   0.2524298206319981   0.03705263695458294   0.03705263695458294   0.03705263695458294
-0.7239019232361523   0.253464252966345   0.253464252966345   0.253464252966345   0.03730809528458027   0.03730809528458027   0.03730809528458027
-0.7209348893066484   0.2544946579412876   0.2544946579412876   0.2544946579412876   0.0375636328406554   0.0375636328406554   0.0375636328406554
-0.7179678553771444   0.2555208797901814   0.2555208797901814   0.2555208797901814   0.03781865293599021   0.03781865293599021   0.03781865293599021
-0.7150008214476406   0.2565427597010518   0.2565427597010518   0.2565427597010518   0.03807254944924495   0.03807254944924495   0.03807254944924495
-0.7120337875181367   0.2575596663554393   0.2575596663554393   0.2575596663554393   0.03831400079699105   0.03831400079699105   0.03831400079699105
-0.7090667535886328   0.2585719290941445   0.2585719290941445   0.2585719290941445   0.03855365685787692   0.03855365685787692   0.03855365685787692
-0.7060997196591288   0.2595794081524173   0.2595794081524173   0.2595794081524173   0.03879153146448367   0.03879153146448367   0.03879153146448367
-0.7031326857296249   0.260581960969428   0.260581960969428   0.260581960969428   0.03902763840265744   0.03902763840265744   0.03902763840265744
-0.700165651800121   0.2615794421462183   0.2615794421462183   0.2615794421462183   0.03926199141265381   0.03926199141265381   0.03926199141265381
-0.6971986178706172   0.2625717034030322   0.2625717034030322   0.2625717034030322   0.03949460419028692   0.03949460419028692   0.03949460419028692
-0.6942315839411132   0.2635585935360202   0.2635585935360202   0.2635585935360202   0.0397254903880836   0.0397254903880836   0.0397254903880836
-0.6912645500116093   0.2645399583733048   0.2645399583733048   0.2645399583733048   0.03995466361644246   0.03995466361644246   0.03995466361644246
-0.6882975160821054   0.265515640730401   0.265515640730401   0.265515640730401   0.04018213744479826   0.04018213744479826   0.04018213744479826
-0.6853304821526015   0.2664854803649822   0.2664854803649822   0.2664854803649822   0.04040792540279158   0.04040792540279158   0.04040792540279158
-0.6823634482230975   0.2674490372017262   0.2674490372017262   0.2674490372017262   0.0406286564118427   0.0406286564118427   0.0406286564118427
-0.6793964142935936   0.268406400929075   0.268406400929075   0.268406400929075   0.04084747722401953   0.04084747722401953   0.04084747722401953
-0.6764293803640898   0.2693574553765215   0.2693574553765215   0.2693574553765215   0.04106505588134368   0.04106505588134368   0.04106505588134368
-0.6734623464345859   0.2703020465571935   0.2703020465571935   0.2703020465571935   0.04128163756794043   0.04128163756794043   0.04128163756794043
-0.6704953125050819   0.2712400174533891   0.2712400174533891   0.2712400174533891   0.04149747065480381   0.04149747065480381   0.04149747065480381
-0.667528278575578   0.2721712079717002   0.2721712079717002   0.2721712079717002   0.04171280675587268   0.04171280675587268   0.04171280675587268
-0.6645612446460741   0.2730954548974787   0.2730954548974787   0.2730954548974787   0.04192790078487   0.04192790078487   0.04192790078487
-0.6615942107165702   0.274012591848631   0.274012591848631   0.274012591848631   0.04214301101291658   0.04214301101291658   0.04214301101291658
-0.6586271767870663   0.2749224492287356   0.2749224492287356   0.2749224492287356   0.04235839912693048   0.04235839912693048   0.04235839912693048
-0.6556601428575624   0.2758248541794711   0.2758248541794711   0.2758248541794711   0.04257433028882334   0.04257433028882334   0.04257433028882334
-0.6526931089280585   0.2767191679977804   0.2767191679977804   0.2767191679977804   0.04279678105579656   0.04279678105579656   0.04279678105579656
-0.6497260749985546   0.27760556460871   0.27760556460871   0.27760556460871   0.0430216619740816   0.0430216619740816   0.0430216619740816
-0.6467590410690506   0.2784840290568924   0.2784840290568924   0.2784840290568924   0.043247176040295   0.043247176040295   0.043247176040295
-0.6437920071395467   0.2793544110308006   0.2793544110308006   0.2793544110308006   0.04347315763114999   0.04347315763114999   0.04347315763114999
-0.6408249732100429   0.2802165572096769   0.2802165572096769   0.2802165572096769   0.04369943872181632   0.04369943872181632   0.04369943872181632
-0.637857939280539   0.2810703112201671   0.2810703112201671   0.2810703112201671   0.04392584884473856   0.04392584884473856   0.04392584884473856
-0.6348909053510351   0.2819155135923142   0.2819155135923142   0.2819155135923142   0.04415221504788143   0.04415221504788143   0.04415221504788143
-0.6319238714215311   0.2827520017149031   0.2827520017149031   0.2827520017149031   0.04437836185239452   0.04437836185239452   0.04437836185239452
-0.6289568374920272   0.2835796097901455   0.2835796097901455   0.2835796097901455   0.04460411120968746   0.04460411120968746   0.04460411120968746
-0.6259898035625233   0.2843981687876981   0.2843981687876981   0.2843981687876981   0.0448292824579074   0.0448292824579074   0.0448292824579074
-0.6230227696330195   0.2852070811232046   0.2852070811232046   0.2852070811232046   0.04505228389132493   0.04505228389132493   0.04505228389132493
-0.6200557357035155   0.2860064045636043   0.2860064045636043   0.2860064045636043   0.04527370245161874   0.04527370245161874   0.04527370245161874
-0.6170887017740116   0.2867962108179784   0.2867962108179784   0.2867962108179784   0.04549417968098151   0.04549417968098151   0.04549417968098151
-0.6141216678445077   0.2875763560567469   0.2875763560567469   0.2875763560567469   0.04571365186385865   0.04571365186385865   0.04571365186385865
-0.6111546339150038   0.2883466935135263   0.2883466935135263   0.2883466935135263   0.04593205421964784   0.04593205421964784   0.04593205421964784
-0.6081875999854998   0.2891070734440797   0.2891070734440797   0.2891070734440797   0.04614932088566837   0.04614932088566837   0.04614932088566837
-0.6052205660559959   0.2898573430846575   0.2898573430846575   0.2898573430846575   0.04636538489988734   0.04636538489988734   0.04636538489988734
-0.6022535321264921   0.2905973466097207   0.2905973466097207   0.2905973466097207   0.04658017818339926   0.04658017818339926   0.04658017818339926
-0.5992864981969882   0.291326925089037   0.291326925089037   0.291326925089037   0.04679363152265534   0.04679363152265534   0.04679363152265534
-0.5963194642674842   0.2920459164441425   0.2920459164441425   0.2920459164441425   0.04700567455143919   0.04700567455143919   0.04700567455143919
-0.5933524303379803   0.2927538140264619   0.2927538140264619   0.2927538140264619   0.04721407387407551   0.04721407387407551   0.04721407387407551
-0.5903853964084764   0.2934505340670335   0.2934505340670335   0.2934505340670335   0.04741929339558522   0.04741929339558522   0.04741929339558522
-0.5874183624789725   0.2941362139537955   0.2941362139537955   0.2941362139537955   0.04762321713213633   0.04762321713213633   0.04762321713213633
-0.5844513285494686   0.2948107156662019   0.2948107156662019   0.2948107156662019   0.04782600486150603   0.04782600486150603   0.04782600486150603
-0.5814842946199647   0.2954738983228704   0.2954738983228704   0.2954738983228704   0.04802781837564363   0.04802781837564363   0.04802781837564363
-0.5785172606904608   0.2961256181428259   0.2961256181428259   0.2961256181428259   0.04822882151666146   0.04822882151666146   0.04822882151666146
-0.5755502267609569   0.2967657284061672   0.2967657284061672   0.2967657284061672   0.04842918021331269   0.04842918021331269   0.04842918021331269
-0.5725831928314529   0.2973940794141473   0.2973940794141473   0.2973940794141473   0.04862906251796327   0.04862906251796327   0.04862906251796327
-0.569616158901949   0.2980105184486596   0.2980105184486596   0.2980105184486596   0.04882863864406489   0.04882863864406489   0.04882863864406489
-0.5666491249724452   0.2986148897311217   0.2986148897311217   0.2986148897311217   0.04902808100413669   0.04902808100413669   0.04902808100413669
-0.5636820910429413   0.2992066259347182   0.2992066259347182   0.2992066259347182   0.04922981170812034   0.04922981170812034   0.04922981170812034
-0.5607150571134373   0.2997854826286731   0.2997854826286731   0.2997854826286731   0.04943446111573315   0.04943446111573315   0.04943446111573315
-0.5577480231839334   0.300351857869368   0.300351857869368   0.300351857869368   0.04963910910073318   0.04963910910073318   0.04963910910073318
-0.5547809892544295   0.3009056385856541   0.3009056385856541   0.3009056385856541   0.04984363257511653   0.04984363257511653   0.04984363257511653
-0.5518139553249256   0.3014467091992871   0.3014467091992871   0.3014467091992871   0.05004790662027949   0.05004790662027949   0.05004790662027949
-0.5488469213954217   0.3019749515931288   0.3019749515931288   0.3019749515931288   0.05025180445608355   0.05025180445608355   0.05025180445608355
-0.5458798874659178   0.3024902450788666   0.3024902450788666   0.3024902450788666   0.0504551974094882   0.0504551974094882   0.0504551974094882
-0.5429128535364139   0.3029924663642452   0.3029924663642452   0.3029924663642452   0.05065795488274523   0.05065795488274523   0.05065795488274523
-0.53994581960691   0.3034814895198024   0.3034814895198024   0.3034814895198024   0.05085994432114818   0.05085994432114818   0.05085994432114818
-0.536978785677406   0.3039571859451047   0.3039571859451047   0.3039571859451047   0.05106103118033082   0.05106103118033082   0.05106103118033082
-0.5340117517479021   0.304419179874377   0.304419179874377   0.304419179874377   0.05126019852474272   0.05126019852474272   0.05126019852474272
-0.5310447178183983   0.3048671045699072   0.3048671045699072   0.3048671045699072   0.05145646974255927   0.05145646974255927   0.05145646974255927
-0.5280776838888944   0.3053013532968804   0.3053013532968804   0.3053013532968804   0.05165161310665774   0.05165161310665774   0.05165161310665774
-0.5251106499593905   0.3057218305593695   0.3057218305593695   0.3057218305593695   0.0518456447248244   0.0518456447248244   0.0518456447248244
-0.5221436160298865   0.3061284386260508   0.3061284386260508   0.3061284386260508   0.05203858074925227   0.05203858074925227   0.05203858074925227
-0.5191765821003826   0.3065210775037324   0.3065210775037324   0.3065210775037324   0.05223043737861993   0.05223043737861993   0.05223043737861993
-0.5162095481708787   0.3068996449104748   0.3068996449104748   0.3068996449104748   0.05242123086019046   0.05242123086019046   0.05242123086019046
-0.5132425142413747   0.3072640362482996   0.3072640362482996   0.3072640362482996   0.05261097749193144   0.05261097749193144   0.05261097749193144
-0.5102754803118709   0.3076141445754803   0.3076141445754803   0.3076141445754803   0.05279969362465577   0.05279969362465577   0.05279969362465577
-0.507308446382367   0.3079498605784094   0.3079498605784094   0.3079498605784094   0.0529873956641841   0.0529873956641841   0.0529873956641841
-0.5043414124528631   0.3082708848741836   0.3082708848741836   0.3082708848741836   0.05317410814062562   0.05317410814062562   0.05317410814062562
-0.5013743785233592   0.3085766441755377   0.3085766441755377   0.3085766441755377   0.05335986731305578   0.05335986731305578   0.05335986731305578
-0.4984073445938553   0.3088677240393989   0.3088677240393989   0.3088677240393989   0.05354465958263069   0.05354465958263069   0.05354465958263069
-0.4954403106643514   0.3091440561150423   0.3091440561150423   0.3091440561150423   0.05372849941615071   0.05372849941615071   0.05372849941615071
-0.4924732767348474   0.3094055702361584   0.3094055702361584   0.3094055702361584   0.05391140131632954   0.05391140131632954   0.05391140131632954
-0.4895062428053435   0.30965219440207   0.30965219440207   0.30965219440207   0.05409337982357673   0.05409337982357673   0.05409337982357673
-0.4865392088758396   0.30988385475865   0.30988385475865   0.30988385475865   0.05427444951779725   0.05427444951779725   0.05427444951779725
-0.4835721749463357   0.3101004755789375   0.3101004755789375   0.3101004755789375   0.0544546250202083   0.0544546250202083   0.0544546250202083
-0.4806051410168318   0.3103019792434456   0.3103019792434456   0.3103019792434456   0.05463392099517362   0.05463392099517362   0.05463392099517362
-0.4776381070873279   0.31048828622016   0.31048828622016   0.31048828622016   0.05481235215205574   0.05481235215205574   0.05481235215205574
-0.474671073157824   0.3106592131107625   0.3106592131107625   0.3106592131107625   0.05498999016401953   0.05498999016401953   0.05498999016401953
-0.4717040392283201   0.3108139712105068   0.3108139712105068   0.3108139712105068   0.05516724364923134   0.05516724364923134   0.05516724364923134
-0.4687370052988162   0.3109533363533364   0.3109533363533364   0.3109533363533364   0.05534364657724651   0.05534364657724651   0.05534364657724651
-0.4657699713693123   0.3110772761445393   0.3110772761445393   0.3110772761445393   0.05551918314924486   0.05551918314924486   0.05551918314924486
-0.4628029374398083   0.3111857569342768   0.3111857569342768   0.3111857569342768   0.05569383719534581   0.05569383719534581   0.05569383719534581
-0.4598359035103045   0.3112787438086508   0.3112787438086508   0.3112787438086508   0.05586759216930513   0.05586759216930513   0.05586759216930513
-0.4568688695808005   0.3113562005806103   0.3113562005806103   0.3113562005806103   0.05604043114313152   0.05604043114313152   0.05604043114313152
-0.4539018356512966   0.311418089780696   0.311418089780696   0.311418089780696   0.05621233680162201   0.05621233680162201   0.05621233680162201
-0.4509348017217927   0.3114643726476212   0.3114643726476212   0.3114643726476212   0.05638329143681483   0.05638329143681483   0.05638329143681483
-0.4479677677922888   0.3114950091186863   0.3114950091186863   0.3114950091186863   0.05655327694235888   0.05655327694235888   0.05655327694235888
-0.4450007338627849   0.3115099578200262   0.3115099578200262   0.3115099578200262   0.05672227480779846   0.05672227480779846   0.05672227480779846
-0.442033699933281   0.3115084308129524   0.3115084308129524   0.3115084308129524   0.05688963565559928   0.05688963565559928   0.05688963565559928
-0.4390666660037771   0.3114911683041023   0.3114911683041023   0.3114911683041023   0.05705600359050971   0.05705600359050971   0.05705600359050971
-0.4360996320742732   0.3114581700226141   0.3114581700226141   0.3114581700226141   0.05722139700528158   0.05722139700528158   0.05722139700528158
-0.4331325981447693   0.3114094347621418   0.3114094347621418   0.3114094347621418   0.05738583421710156   0.05738583421710156   0.05738583421710156
-0.4301655642152654   0.3113449605864185   0.3113449605864185   0.3113449605864185   0.05754933364432167   0.05754933364432167   0.05754933364432167
-0.4271985302857614   0.3112647448292301   0.3112647448292301   0.3112647448292301   0.05771191380932495   0.05771191380932495   0.05771191380932495
-0.4242314963562576   0.3111687840943545   0.3111687840943545   0.3111687840943545   0.05787359334142321   0.05787359334142321   0.05787359334142321
-0.4212644624267536   0.3110570742554679   0.3110570742554679   0.3110570742554679   0.05803439097978802   0.05803439097978802   0.05803439097978802
-0.4182974284972497   0.3109296104560184   0.3109296104560184   0.3109296104560184   0.05819432557641491   0.05819432557641491   0.05819432557641491
-0.4153303945677459   0.310786387109066   0.310786387109066   0.310786387109066   0.05835341609912182   0.05835341609912182   0.05835341609912182
-0.4123633606382419   0.3106267651689415   0.3106267651689415   0.3106267651689415   0.05851241890057318   0.05851241890057318   0.05851241890057318
-0.409396326708738   0.3104513232796631   0.3104513232796631   0.3104513232796631   0.058670670730318   0.058670670730318   0.058670670730318
-0.4064292927792341   0.3102601760941495   0.3102601760941495   0.3102601760941495   0.05882804826168837   0.05882804826168837   0.05882804826168837
-0.4034622588497302   0.310053358438169   0.310053358438169   0.310053358438169   0.05898452045999236   0.05898452045999236   0.05898452045999236
-0.4004952249202263   0.3098309050079357   0.3098309050079357   0.3098309050079357   0.05914005572026798   0.05914005572026798   0.05914005572026798
-0.3975281909907224   0.3095928503800083   0.3095928503800083   0.3095928503800083   0.05929462185854395   0.05929462185854395   0.05929462185854395
-0.3945611570612185   0.309339229021298   0.309339229021298   0.309339229021298   0.05944818610297331   0.05944818610297331   0.05944818610297331
-0.3915941231317146   0.3090700752991866   0.3090700752991866   0.3090700752991866   0.05960071508483864   0.05960071508483864   0.05960071508483864
-0.3886270892022106   0.3087854234917571   0.3087854234917571   0.3087854234917571   0.05975217482942624   0.05975217482942624   0.05975217482942624
-0.3856600552727068   0.3084853077981387   0.3084853077981387   0.3084853077981387   0.05990253074676837   0.05990253074676837   0.05990253074676837
-0.3826930213432028   0.3081693306929956   0.3081693306929956   0.3081693306929956   0.06005117908118681   0.06005117908118681   0.06005117908118681
-0.3797259874136989   0.307837855788091   0.307837855788091   0.307837855788091   0.06019851802508995   0.06019851802508995   0.06019851802508995
-0.376758953484195   0.3074910742187609   0.3074910742187609   0.3074910742187609   0.06034471801773519   0.06034471801773519   0.06034471801773519
-0.3737919195546911   0.3071290536689435   0.3071290536689435   0.3071290536689435   0.06048978629282287   0.06048978629282287   0.06048978629282287
-0.3708248856251872   0.3067518622651427   0.3067518622651427   0.3067518622651427   0.06063373003687051   0.06063373003687051   0.06063373003687051
-0.3678578516956833   0.3063595685954829   0.3063595685954829   0.3063595685954829   0.06077655638962587   0.06077655638962587   0.06077655638962587
-0.3648908177661794   0.3059522417290013   0.3059522417290013   0.3059522417290013   0.06091827244447885   0.06091827244447885   0.06091827244447885
-0.3619237838366755   0.3055299512351865   0.3055299512351865   0.3055299512351865   0.06105888524887224   0.06105888524887224   0.06105888524887224
-0.3589567499071716   0.3050927672037625   0.3050927672037625   0.3050927672037625   0.06119840180471158   0.06119840180471158   0.06119840180471158
-0.3559897159776677   0.3046407602647268   0.3046407602647268   0.3046407602647268   0.0613368290687738   0.0613368290687738   0.0613368290687738
-0.3530226820481637   0.3041714372811834   0.3041714372811834   0.3041714372811834   0.06147321125645389   0.06147321125645389   0.06147321125645389
-0.3500556481186599   0.3036862770873947   0.3036862770873947   0.3036862770873947   0.06160808347319779   0.06160808347319779   0.06160808347319779
-0.3470886141891559   0.3031868641638038   0.3031868641638038   0.3031868641638038   0.06174202021612482   0.06174202021612482   0.06174202021612482
-0.344121580259652   0.3026735043108691   0.3026735043108691   0.3026735043108691   0.06187511566449003   0.06187511566449003   0.06187511566449003
-0.3411545463301481   0.3021465072058101   0.3021465072058101   0.3021465072058101   0.06200746516794639   0.06200746516794639   0.06200746516794639
-0.3381875124006442   0.3016061864793506   0.3016061864793506   0.3016061864793506   0.06213916526763724   0.06213916526763724   0.06213916526763724
-0.3352204784711403   0.3010528597935048   0.3010528597935048   0.3010528597935048   0.06227031371757295   0.06227031371757295   0.06227031371757295
