-1.2481063057637096	0.16025716641179966	0.01667711290198637	0	0.15830322039039288	0.00931252508866326	0
-1.2458052757680458	0.1611657928825609	0.01744932608435701	0	0.1583947733317047	0.009743730098600384	0
-1.2435042457723817	0.16207924632084292	0.018225641555259187	0	0.1584868126368727	0.010177225832663117	0
-1.2412032157767177	0.16299755236932306	0.01900608110760127	0	0.15857934088964565	0.010613024460044557	0
-1.2389021857810538	0.16392073680690217	0.01979066665006382	0	0.15867236068749818	0.011051138214585032	0
-1.2366011557853898	0.1648488255494287	0.020579420207714805	0	0.1587658746417037	0.011491579395115914	0
-1.2343001257897257	0.16578184465042556	0.021372363922627508	0	0.15885988537740767	0.011934360365804336	0
-1.2319990957940619	0.16671982030182192	0.022169520054502206	0	0.15895439553370136	0.012379493556500726	0
-1.2296980657983978	0.1676627788346886	0.02297091098129142	0	0.1590494077636958	0.012826991463087578	0
-1.227397035802734	0.16861074671997672	0.023776559199827463	0	0.1591449247345965	0.013276866647830177	0
-1.22509600580707	0.16956375056926132	0.024586487326454687	0	0.15924094912777798	0.013729131739729367	0
-1.2227949758114058	0.17052181713548809	0.025400718097663755	0	0.1593374836388594	0.014183799434875966	0
-1.220493945815742	0.17148497331372436	0.026219274370730183	0	0.15943453097778	0.014640882496807256	0
-1.218192915820078	0.1724532461419146	0.02704217912435619	0	0.15953209386887524	0.015100393756865338	0
-1.2158918858244139	0.17342666280163882	0.02786945545931538	0	0.15963017505095328	0.015562346114557118	0
-1.21359085582875	0.17440525061887574	0.02870112659910129	0	0.15972877727737192	0.016026752537916605	0
-1.211289825833086	0.17538903706477033	0.029537215890579838	0	0.15982790331611574	0.016493626063869005	0
-1.208988795837422	0.17637804975640453	0.030377746804643974	0	0.159927555949874	0.016962979798596484	0
-1.206687765841758	0.17737231645757245	0.03122274293687291	0	0.1600277379761186	0.01743482691790621	0
-1.204386735846094	0.17837186507956038	0.03207222800819473	0	0.16012845220718266	0.017909180667600333	0
-1.20208570585043	0.1793767236819297	0.03292622586555194	0	0.16022970147033952	0.01838605436384763	0
-1.1997846758547661	0.18038692047330468	0.033784760482570925	0	0.16033148860788204	0.018865461393557353	0
-1.197483645859102	0.18140248381216473	0.03464785596023523	0	0.16043381647720242	0.019347415214755234	0
-1.195182615863438	0.18242344220764012	0.03551553652756184	0	0.1605366879508724	0.019831929356961	0
-1.1928815858677742	0.1834498243203122	0.036387826542281315	0	0.16064010591672392	0.02031901742156829	0
-1.19058055587211	0.1844816589630186	0.03726475049152203	0	0.1607440732779302	0.02080869308222663	0
-1.1882795258764463	0.18551897510166115	0.038146332992496895	0	0.16084859295308712	0.021300970085224954	0
-1.1859784958807822	0.18656180185602012	0.03903259879319507	0	0.16095366787629536	0.021795862249877937	0
-1.1836774658851181	0.18761016850057044	0.03992357277307618	0	0.1610593009972426	0.022293383468913436	0
-1.1813764358894543	0.18866410446530435	0.04081927994376888	0	0.16116549528128638	0.022793547708862785	0
-1.1790754058937902	0.18972363933655756	0.041719745449773415	0	0.16127225370953732	0.02329636901045297	0
-1.1767743758981262	0.19078880285783933	0.04262499456916685	0	0.16137957927894286	0.02380186148900046	0
-1.1744733459024623	0.19185962493066772	0.04353505271431285	0	0.16148747500237134	0.024310039334807645	0
-1.1721723159067983	0.19293613561540912	0.04444994543257555	0	0.16159594390869664	0.0248209168135613	0
-1.1698712859111344	0.1940183651321217	0.04536969840703595	0	0.16170498904288308	0.02533450826673271	0
-1.1675702559154704	0.1951063438614044	0.04629433745721365	0	0.16181461346607107	0.02585082811198075	0
-1.1652692259198063	0.1962001023452491	0.047223888539791065	0	0.16192482025566288	0.02636989084355615	0
-1.1629681959241425	0.1972996712878981	0.04815837774934223	0	0.16203561250540915	0.026891711032708543	0
-1.1606671659284784	0.19840508155670677	0.04909783131906578	0	0.16214699332549568	0.027416303328095762	0
-1.1583661359328143	0.19951636418300928	0.05004227562152083	0	0.16225896584263078	0.027943682456194732	0
-1.1560651059371505	0.20063355036298974	0.05099173716936728	0	0.16237153320013298	0.028473863221714885	0
-1.1537640759414864	0.20175667145855872	0.051946242616110805	0	0.1624846985580193	0.02900686050801414	0
-1.1514630459458224	0.20288575899823272	0.052905818756850215	0	0.16259846509309403	0.0295426892775162	0
-1.1491620159501585	0.20402084467801967	0.05387049252902998	0	0.16271283599903777	0.03008136457213087	0
-1.1468609859544945	0.20516196036230896	0.05484029101319682	0	0.16282781448649722	0.030622901513676415	0
-1.1445599559588304	0.20630913808476542	0.055815241433759266	0	0.16294340378317518	0.03116731530430375	0
-1.1422589259631666	0.2074624100492288	0.056795371159752195	0	0.1630596071339213	0.031714621226923395	0
-1.1399578959675025	0.20862180863061808	0.057780707705605366	0	0.1631764278008231	0.032264834645634594	0
-1.1376568659718385	0.2097873663758398	0.05877127873191543	0	0.16329386906329746	0.032817971006156355	0
-1.1353558359761746	0.21095911600470202	0.05976711204622254	0	0.16341193421818284	0.03337404583626122	0
-1.1330548059805106	0.21213709041083303	0.06076823560379127	0	0.1635306265798317	0.03393307474621124	0
-1.1307537759848467	0.21332132266260412	0.0617746775083948	0	0.16364994948020367	0.034495073429195874	0
-1.1284527459891827	0.21451184600405873	0.06278646601310456	0	0.16376990626895893	0.035060057661773	0
-1.1261517159935186	0.21570869385584487	0.06380362952108268	0	0.16389050031355237	0.035628043304311324	0
-1.1238506859978548	0.21691189981615375	0.06482619658637964	0	0.16401173499932803	0.036199046301435875	0
-1.1215496560021907	0.21812149766166314	0.06585419591473615	0	0.16413361372961424	0.03677308268247571	0
-1.1192486260065266	0.21933752134848494	0.06688765636438834	0	0.16425613992581906	0.037350168561913574	0
-1.1169475960108628	0.22056000501311887	0.06792660694687822	0	0.16437931702752637	0.03793032013983842	0
-1.1146465660151987	0.2217889829734109	0.0689710768278684	0	0.1645031484925924	0.03851355370240042	0
-1.112345536019535	0.22302448972951594	0.07002109532796008	0	0.16462763779724282	0.039099885622267655	0
-1.1100445060238708	0.22426655996486722	0.07107669192351704	0	0.1647527884361704	0.03968933235908628	0
-1.1077434760282068	0.22551522854714917	0.07213789624749231	0	0.16487860392263293	0.04028191045994213	0
-1.105442446032543	0.22677053052927656	0.0732047380902604	0	0.16500508778855205	0.04087763655982543	0
-1.1031414160368789	0.22803250115037887	0.07427724740045391	0	0.16513224358461226	0.041476527382097936	0
-1.1008403860412148	0.2293011758367887	0.07535545428580345	0	0.16526007488036062	0.042078599738962	0
-1.098539356045551	0.23057659020303684	0.07643938901398348	0	0.165388585264307	0.04268387053193286	0
-1.096238326049887	0.23185878005285226	0.07752908201346193	0	0.1655177783440248	0.04329235675231308	0
-1.0939372960542229	0.2331477813801665	0.07862456387435401	0	0.1656476577462522	0.04390407548166929	0
-1.091636266058559	0.23444363037012458	0.0797258653492813	0	0.16577822711699397	0.04451904389231191	0
-1.089335236062895	0.23574636340010094	0.08083301735423512	0	0.1659094901216239	0.04513727924777733	0
-1.087034206067231	0.23705601704072005	0.08194605096944396	0	0.16604145044498753	0.04575879890331214	0
-1.084733176071567	0.23837262805688342	0.0830649974402462	0	0.1661741117915058	0.04638362030636063	0
-1.082432146075903	0.23969623340880195	0.08418988817796763	0	0.16630747788527883	0.04701176099705465	0
-1.080131116080239	0.24102687025303288	0.08532075476080267	0	0.16644155247019066	0.04764323860870576	0
-1.077830086084575	0.24236457594352293	0.08645762893470083	0	0.1665763393100142	0.048278070868300216	0
-1.075529056088911	0.2437093880326578	0.08760054261425865	0	0.166711842188517	0.048916275596997044	0
-1.0732280260932472	0.24506134427231485	0.08874952788361448	0	0.16684806490956736	0.04955787071062767	0
-1.0709269960975831	0.24642048261492436	0.0899046169973503	0	0.1669850112972412	0.05020287422019949	0
-1.068625966101919	0.24778684121453398	0.09106584238139628	0	0.16712268519592935	0.050851304232401	0
-1.0663249361062552	0.24916045842787987	0.09223323663394131	0	0.16726109047044552	0.05150317895011021	0
-1.0640239061105912	0.2505413728154643	0.09340683252634865	0	0.16740023100613477	0.05215851667290597	0
-1.061722876114927	0.2519296231426368	0.094586663004075	0	0.16754011070898261	0.05281733579758116	0
-1.0594218461192633	0.2533252483806836	0.0957727611875959	0	0.16768073350572452	0.053479654818659475	0
-1.0571208161235992	0.254728287707921	0.09696516037333555	0	0.16782210334395642	0.05414549232891461	0
-1.0548197861279354	0.2561387805107952	0.0981638940346011	0	0.16796422419224527	0.0548148670198919	0
-1.0525187561322713	0.2575567663849885	0.09936899582252287	0	0.1681071000402406	0.05548779768243349	0
-1.0502177261366072	0.2589822851365299	0.10058049956699844	0	0.16825073489878642	0.05616430320720538	0
-1.0479166961409434	0.2604153767829134	0.10179843927764265	0	0.16839513280003388	0.056844402585227966	0
-1.0456156661452793	0.2618560815542211	0.10302284914474244	0	0.16854029779755447	0.057528114908409256	0
-1.0433146361496153	0.26330443989425245	0.1042537635402164	0	0.16868623396645374	0.05821545937008059	0
-1.0410136061539514	0.26476049246165934	0.1054912170185795	0	0.1688329454034858	0.058906455265535465	0
-1.0387125761582874	0.26622428013108856	0.1067352443179139	0	0.1689804362271682	0.05960112199257152	0
-1.0364115461626233	0.2676958439943278	0.10798588036084317	0	0.1691287105778977	0.06029947905203463	0
-1.0341105161669595	0.26917522536145994	0.10924316025551309	0	0.16927777261806626	0.06100154604836652	0
-1.0318094861712954	0.27066246576202313	0.11050711929657747	0	0.16942762653217824	0.061707342690155334	0
-1.0295084561756314	0.2721576069461755	0.11177779296618842	0	0.16957827652696755	0.06241688879068849	0
-1.0272074261799675	0.2736606908858683	0.1130552169349926	0	0.16972972683151585	0.06313020426850911	0
-1.0249063961843035	0.2751717597760235	0.11433942706313302	0	0.16988198169737134	0.0638473091479753	0
-1.0226053661886394	0.2766908560357184	0.11563045940125496	0	0.170035045398668	0.064568223559822	0
-1.0203043361929756	0.2782180223093764	0.1169283501915184	0	0.1701889222322457	0.06529296774172613	0
-1.0180033061973115	0.2797533014679645	0.11823313586861564	0	0.17034361651777066	0.0660215620388751	0
-1.0157022762016474	0.2812967366101964	0.11954485306079368	0	0.17049913259785687	0.06675402690453743	0
-1.0134012462059836	0.282848371063742	0.12086353859088242	0	0.17065547483818788	0.0674903829006371	0
-1.0111002162103195	0.284408248386445	0.12218922947732902	0	0.17081264762763942	0.06823065069833101	0
-1.0087991862146557	0.2859764123675441	0.12352196293523618	0	0.17097065537840261	0.06897485107858886	0
-1.0064981562189916	0.28755290702890357	0.1248617763774077	0	0.1711295025261078	0.06972300493277692	0
-1.0041971262233276	0.2891377766262482	0.12620870741539808	0	0.17128919352994904	0.07047513326324417	0
-1.0018960962276637	0.29073106565040563	0.12756279386056857	0	0.17144973287280932	0.07123125718391193	0
-0.9995950662319997	0.29233281882855633	0.128924073725149	0	0.17161112506138643	0.07199139792086692	0
-0.9972940362363357	0.29394308112548784	0.13029258522330422	0	0.17177337462631942	0.07275557681295662	0
-0.9949930062406718	0.29556189774485786	0.13166836677220733	0	0.1719364861223158	0.07352381531238862	0
-0.9926919762450077	0.29718931413046323	0.13305145699311804	0	0.17210046412827945	0.07429613498533283	0
-0.9903909462493438	0.298825375967515	0.13444189471246654	0	0.1722653132474391	0.07507255751252664	0
-0.9880899162536798	0.30047012918392174	0.13583971896294406	0	0.1724310381074775	0.07585310468988389	0
-0.9857888862580158	0.3021236199515783	0.137244968984598	0	0.17259764336066155	0.0766377984291065	0
-0.9834878562623518	0.30378589468766204	0.13865768422593383	0	0.17276513368397262	0.07742666075829957	0
-0.9811868262666879	0.3054570000559359	0.1400779043450223	0	0.17293351377923805	0.07821971382258988	0
-0.9788857962710238	0.3071369829680587	0.14150566921061308	0	0.17310278837326298	0.0790169798847476	0
-0.97658476627536	0.3088258905849012	0.1429410189032534	0	0.17327296221796326	0.07981848132581093	0
-0.9742837362796959	0.31052377031787104	0.14438399371641383	0	0.1734440400904986	0.08062424064571487	0
-0.9719827062840319	0.3122306698302429	0.14583463415761877	0	0.17361602679340682	0.08143428046392234	0
-0.969681676288368	0.3139466370384969	0.1472929809495842	0	0.17378892715473865	0.0822486235200596	0
-0.9673806462927039	0.31567172011366373	0.14875907503136052	0	0.17396274602819325	0.08306729267455434	0
-0.96507961629704	0.3174059674826765	0.15023295755948163	0	0.17413748829325448	0.08389031090927743	0
-0.962778586301376	0.3191494278297309	0.1517146699091207	0	0.17431315885532786	0.08471770132818816	0
-0.960477556305712	0.3209021500976512	0.15320425367525156	0	0.1744897626458782	0.08554948715798288	0
-0.958176526310048	0.3226641834892647	0.15470175067381603	0	0.17466730462256827	0.08638569174874683	0
-0.9558754963143841	0.3244355774687824	0.15620720294289814	0	0.17484578976939766	0.08722633857460975	0
-0.95357446631872	0.32621638176318823	0.1577206527439043	0	0.17502522309684299	0.08807145123440491	0
-0.951273436323056	0.3280066463636344	0.15924214256274904	0	0.17520560964199827	0.0889210534523314	0
-0.9489724063273921	0.3298064215268453	0.1607717151110487	0	0.17538695446871666	0.0897751690786203	0
-0.946671376331728	0.331615757776528	0.16230941332731957	0	0.17556926266775225	0.09063382209020421	0
-0.9443703463360642	0.3334347059047902	0.16385528037818345	0	0.17575253935690321	0.09149703659139002	0
-0.9420693163404001	0.3352633169735672	0.16540935965957998	0	0.1759367896811554	0.09236483681453617	0
-0.9397682863447362	0.337101642316054	0.16697169479798407	0	0.17612201881282677	0.09323724712073223	0
-0.9374672563490722	0.3389497335381472	0.16854232965163113	0	0.17630823195171258	0.09411429200048325	0
-0.9351662263534082	0.34080764251989365	0.17012130831174815	0	0.1764954343252314	0.09499599607439718	0
-0.9328651963577442	0.34267542141694607	0.17170867510379115	0	0.1766836311885718	0.0958823840938757	0
-0.9305641663620803	0.3445531226620283	0.17330447458869008	0	0.17687282782483985	0.09677348094180957	0
-0.9282631363664162	0.34644079896640645	0.17490875156409924	0	0.17706302954520758	0.09766931163327673	0
-0.9259621063707523	0.3483385033213686	0.17652155106565487	0	0.1772542416890619	0.09856990131624468	0
-0.9236610763750883	0.35024628899971294	0.17814291836823984	0	0.17744646962415458	0.09947527527227651	0
-0.9213600463794243	0.3521642095572428	0.17977289898725418	0	0.17763971874675297	0.10038545891724052	0
-0.9190590163837604	0.35409231883426984	0.18141153867989274	0	0.17783399448179132	0.10130047780202353	0
-0.9167579863880964	0.3560306709571266	0.18305888344643043	0	0.1780293022830233	0.10222035761324871	0
-0.9144569563924324	0.35797932033968427	0.1847149795315124	0	0.1782256476331749	0.10314512417399593	0
-0.9121559263967685	0.3599383216848818	0.18637987342545326	0	0.17842303604409845	0.1040748034445272	0
-0.9098548964011044	0.3619077299862607	0.18805361186554168	0	0.17862147305692738	0.1050094215230153	0
-0.9075538664054404	0.3638876005295086	0.18973624183735233	0	0.17882096424223162	0.10594900464627623	0
-0.9052528364097765	0.3658779888940119	0.19142781057606512	0	0.17902151520017417	0.10689357919050596	0
-0.9029518064141124	0.36787895095441603	0.19312836556779134	0	0.17922313156066813	0.1078431716720209	0
-0.9006507764184485	0.369890542882193	0.19483795455090602	0	0.17942581898353488	0.1087978087480019	0
-0.8983497464227845	0.37191282114721924	0.19655662551738867	0	0.17962958315866287	0.10975751721724306	0
-0.8960487164271205	0.3739458425193609	0.19828442671417074	0	0.17983442980616746	0.11072232402090383	0
-0.8937476864314565	0.37598966407006656	0.20002140664448897	0	0.18004036467655135	0.11169225624326508	0
-0.8914466564357926	0.3780443431739701	0.20176761406924798	0	0.1802473935508661	0.11266734111248974	0
-0.8891456264401285	0.38010993751050154	0.203523098008389	0	0.18045552224087452	0.11364760600138722	0
-0.8868445964444647	0.38218650506550506	0.20528790774226513	0	0.1806647565892135	0.11463307842818124	0
-0.8845435664488006	0.38427410413286844	0.20706209281302598	0	0.18087510246955837	0.1156237860572832	0
-0.8822425364531367	0.3863727933161581	0.20884570302600736	0	0.1810865657867876	0.11661975670006795	0
-0.8799415064574727	0.3884826315302649	0.21063878845113007	0	0.18129915247714865	0.11762101831565505	0
-0.8776404764618086	0.39060367800305806	0.2124413994243053	0	0.18151286850842452	0.11862759901169356	0
-0.8753394464661447	0.39273599227704725	0.2142535865488473	0	0.1817277198801013	0.11963952704515071	0
-0.8730384164704807	0.3948796342110548	0.2160754006968947	0	0.1819437126235367	0.12065683082310573	0
-0.8707373864748167	0.39703466398189585	0.21790689301083804	0	0.1821608528021293	0.12167953890354691	0
-0.8684363564791527	0.39920114208606705	0.21974811490475538	0	0.1823791465114886	0.12270767999617326	0
-0.8661353264834888	0.4013791293414459	0.22159911806585603	0	0.18259859987960644	0.12374128296320071	0
-0.8638342964878247	0.40356868688899705	0.22345995445593136	0	0.18281921906702883	0.1247803768201722	0
-0.8615332664921609	0.4057698761944892	0.22533067631281306	0	0.18304101026702888	0.12582499073677206	0
-0.8592322364964968	0.4079827590502208	0.2272113361518406	0	0.18326397970578073	0.12687515403764527	0
-0.8569312065008328	0.41020739757675384	0.22910198676733412	0	0.18348813364253438	0.12793089620322018	0
-0.8546301765051689	0.41244385422465824	0.2310026812340773	0	0.1837134783697912	0.1289922468705363	0
-0.8523291465095049	0.41469219177626565	0.23291347290880773	0	0.18394002021348085	0.13005923583407664	0
-0.8500281165138409	0.41695247334743046	0.23483441543171335	0	0.18416776553313866	0.1311318930466034	0
-0.847727086518177	0.4192247623893027	0.23676556272793955	0	0.18439672072208416	0.13221024861999936	0
-0.8454260565225129	0.4215091226901089	0.2387069690091025	0	0.1846268922076007	0.13329433282611305	0
-0.843125026526849	0.4238056183769427	0.24065868877481075	0	0.18485828645111574	0.13438417609760842	0
-0.840823996531185	0.42611431391756516	0.24262077681419553	0	0.18509090994838232	0.1354798090288192	0
-0.8385229665355209	0.42843527412221455	0.24459328820744872	0	0.18532476922966137	0.136581262376608	0
-0.836221936539857	0.4307685641454254	0.2465762783273688	0	0.185559870859905	0.13768856706122926	0
-0.833920906544193	0.4331142494878581	0.2485698028409157	0	0.18579622143894087	0.13880175416719767	0
-0.831619876548529	0.43547239599813714	0.2505739177107733	0	0.1860338276016574	0.13992085494416068	0
-0.8293188465528651	0.43784306987469956	0.2525886791969202	0	0.18627269601819008	0.14104590080777535	0
-0.8270178165572011	0.44022633766765423	0.25461414385820963	0	0.18651283339410862	0.1421769233405911	0
-0.8247167865615371	0.4426222662806486	0.25665036855395645	0	0.1867542464706053	0.14331395429293536	0
-0.8224157565658732	0.44469258693484215	0.25902809520930603	0	0.18694864158775734	0.14396836620778752	0
-0.8201147265702091	0.4465903031415526	0.26159790395130283	0	0.1871178584989618	0.14436107677448226	0
-0.8178136965745452	0.44849810073460616	0.264181364489424	0	0.1872879743544086	0.1447558735682587	0
-0.8155126665788812	0.45041603327014057	0.26677854934717465	0	0.1874589939296296	0.14515276767194432	0
-0.8132116365832172	0.45234415458880417	0.2693895314333323	0	0.18763092202552617	0.14555177022724267	0
-0.8109106065875532	0.4542825188172669	0.27201438404399314	0	0.1878037634685037	0.14595289243504628	0
-0.8086095765918893	0.4562311803697402	0.27465318086463025	0	0.1879775231106074	0.14635614555575108	0
-0.8063085465962252	0.45819019394950466	0.2773059959721619	0	0.18815220582965841	0.14676154090957247	0
-0.8040075166005612	0.46015961455044496	0.2799729038370306	0	0.1883278165293906	0.1471690898768631	0
-0.8017064866048973	0.46213949745859423	0.28265397932529424	0	0.18850436013958838	0.14757880389843236	0
-0.7994054566092333	0.464129898253686	0.28534929770072753	0	0.18868184161622506	0.1479906944758676	0
-0.7971044266135693	0.4661308728107145	0.288058934626935	0	0.18886026594160193	0.14840477317185688	0
-0.7948033966179053	0.4681424773015026	0.29078296616947424	0	0.18903963812448815	0.14882105161051365	0
-0.7925023666222414	0.47016476819627967	0.29352146879799274	0	0.18921996320026133	0.1492395414777031	0
-0.7902013366265774	0.4721978022652659	0.29627451938837285	0	0.18940124623104895	0.14966025452137005	0
-0.7879003066309134	0.47424163658026675	0.29904219522489145	0	0.18958349230587046	0.15008320255186902	0
-0.7855992766352494	0.4762963285162743	0.301824574002388	0	0.18976670654078	0.15050839744229538	0
-0.7832982466395855	0.4783619357530785	0.3046217338284469	0	0.18995089407901022	0.15093585112881908	0
-0.7809972166439214	0.4804385162768862	0.3074337532255893	0	0.19013606009111653	0.15136557561101938	0
-0.7786961866482575	0.4825261283819488	0.31026071113347775	0	0.19032220977512226	0.1517975829522219	0
-0.7763951566525935	0.48462483067219886	0.3131026869111321	0	0.1905093483566647	0.15223188527983722	0
-0.7740941266569296	0.48673468206289516	0.31595976033915746	0	0.19069748108914156	0.15266849478570124	0
-0.7717930966612655	0.48885574178227686	0.31883201162198377	0	0.1908866132538587	0.15310742372641764	0
-0.7694920666656015	0.49098806937322553	0.32171952139011684	0	0.19107675016017822	0.15354868442370168	0
-0.7671910366699376	0.49313172469493727	0.32462237070240246	0	0.1912678971456676	0.15399228926472627	0
-0.7648900066742735	0.495286767924603	0.327540641048302	0	0.1914600595762495	0.15443825070246975	0
-0.7625889766786096	0.49745325955909736	0.3304744143501791	0	0.19165324284635232	0.15488658125606528	0
-0.7602879466829456	0.4996312604166774	0.3334237729656001	0	0.19184745237906176	0.1553372935111524	0
-0.7579869166872817	0.5018208316386898	0.3363887996896464	0	0.192042693626273	0.15579040012023043	0
-0.7556858866916176	0.5040220346912875	0.33936957775723786	0	0.19223897206884374	0.1562459138030135	0
-0.7533848566959537	0.5062349313671539	0.34236619084546926	0	0.19243629321674807	0.1567038473467876	0
-0.7510838267002897	0.5084595837872398	0.34537872307596046	0	0.19263466260923112	0.1571642136067697	0
-0.7487827967046257	0.5106960544025051	0.34840725901721714	0	0.1928340858149647	0.15762702550646854	0
-0.7464817667089617	0.5129444059956729	0.35145188368700403	0	0.19303456843220332	0.15809229603804736	0
-0.7441807367132978	0.5152047016829924	0.35451268255473345	0	0.19323611608894173	0.15856003826268883	0
-0.7418797067176338	0.5174770049160096	0.357589741543863	0	0.19343873444307255	0.1590302653109614	0
-0.7395786767219698	0.5197613794833496	0.3606831470343085	0	0.1936424291825454	0.1595029903831882	0
-0.7372776467263058	0.5220578895125063	0.36379298586486797	0	0.19384720602552635	0.1599782267498173	0
-0.7349766167306419	0.5243665994716435	0.3669193453356607	0	0.1940530707205586	0.16045598775179462	0
-0.7326755867349779	0.5266875741714042	0.3700623132105767	0	0.1942600290467237	0.16093628680093808	0
-0.7303745567393138	0.5290208787667301	0.3732219777197414	0	0.19446808681380398	0.16141913738031433	0
-0.7280735267436499	0.5313665787586903	0.37639842756199166	0	0.19467724986244542	0.16190455304461712	0
-0.7257724967479859	0.5337247399963205	0.37959175190736616	0	0.19488752406432178	0.16239254742054787	0
-0.7234714667523219	0.5360954286784718	0.38280204039960886	0	0.19509891532229937	0.16288313420719824	0
-0.7211704367566579	0.5384787113556678	0.3860293831586848	0	0.19531142957060277	0.16337632717643455	0
-0.718869406760994	0.5408746549319745	0.38927387078331055	0	0.19552507277498132	0.1638721401732846	0
-0.71656837676533	0.5432833266668771	0.3925355943534975	0	0.19573985093287682	0.1643705871163261	0
-0.714267346769666	0.5457047941771688	0.3958146454331083	0	0.19595577007359163	0.16487168199807764	0
-0.711966316774002	0.5481391254388486	0.3991111160724274	0	0.1961728362584581	0.16537543888539125	0
-0.7096652867783381	0.5505863887890301	0.40242509881074534	0	0.1963910555810087	0.1658818719198474	0
-0.707364256782674	0.5530466529278593	0.4057566866789566	0	0.19661043416714694	0.1663909953181521	0
-0.7050632267870101	0.555519986920443	0.40910597320217024	0	0.19683097817531953	0.16690282337253573	0
-0.7027621967913461	0.5580064601987885	0.41247305240233684	0	0.19705269379668916	0.16741737045115454	0
-0.7004611667956822	0.5605061425637521	0.4158580188008868	0	0.19727558725530836	0.16793465099849375	0
-0.6981601368000181	0.5630191041869985	0.4192609674213844	0	0.19749966480829412	0.16845467953577326	0
-0.6958591068043541	0.5655454156129707	0.4226819937921942	0	0.1977249327460036	0.168977470661355	0
-0.6935580768086902	0.5680851477608708	0.4261211939491647	0	0.1979513973922108	0.16950303905115316	0
-0.6912570468130261	0.5706383719266503	0.4295786644383225	0	0.1981790651042839	0.1700313994590458	0
-0.6889560168173622	0.573205159785012	0.4330545023185831	0	0.19840794227336386	0.17056256671728914	0
-0.6866549868216982	0.5757855833914213	0.43654880516447614	0	0.1986380353245438	0.171096555736934	0
-0.6843539568260343	0.5783797151841301	0.4400616710688838	0	0.19886935071704942	0.17163338150824436	0
-0.6820529268303702	0.5809876279862095	0.44359319864579483	0	0.19910189494442015	0.17217305910111813	0
-0.6797518968347063	0.5836093950075941	0.44714348703307266	0	0.1993356745346917	0.17271560366551023	0
-0.6774508668390423	0.5862450898471376	0.4507126358952387	0	0.19957069605057903	0.1732610304318578	0
-0.6751498368433784	0.5888947864946785	0.4543007454262699	0	0.19980696608966086	0.17380935471150796	0
-0.6728488068477143	0.5915585593331175	0.45790791635241185	0	0.20004449128456467	0.17436059189714742	0
-0.6705477768520504	0.5942364831405051	0.46153424993500525	0	0.20028327830315293	0.1749147574632346	0
-0.6682467468563864	0.5969286330921413	0.4651798479733302	0	0.20052333384871038	0.17547186696643416	0
-0.6659457168607223	0.599635084762686	0.4688448128074629	0	0.20076466466013215	0.17603193604605377	0
-0.6636446868650584	0.6023559141282796	0.4725292473211482	0	0.20100727751211292	0.17659498042448277	0
-0.6613436568693944	0.605091197568677	0.47623325494468893	0	0.20125117921533708	0.17716101590763395	0
-0.6590426268737305	0.6078410118693911	0.47995693965784864	0	0.20149637661666997	0.17773005838538705	0
-0.6567415968780664	0.6106054342238488	0.48370040599277075	0	0.20174287659935006	0.17830212383203492	0
