0.04156146831	0.03983706926489132	0	0	0	0	0
0.0415896967	0.039881057855495866	0	0	0	0	0
0.04161792509	0.03992406255776548	0	0	0	0	0
0.04164615348	0.039966083371700156	0	0	0	0	0
0.04167438187	0.04000712029729988	0	0	0	0	0
0.04170261026	0.04004717333456467	0	0	0	0	0
0.04173083865	0.040086242483494516	0	0	0	0	0
0.04175906704	0.04012432774408944	0	0	0	0	0
0.04178729543	0.04016142911634941	0	0	0	0	0
0.04181552382	0.04019754660027443	0	0	0	0	0
0.04184375221	0.04023268019586452	0	0	0	0	0
0.041871980600000004	0.04026682990311967	0	0	0	0	0
0.04190020899	0.04029999572203988	0	0	0	0	0
0.04192843738	0.04033217765262515	0	0	0	0	0
0.04195666577	0.040363375694875483	0	0	0	0	0
0.041984894159999994	0.040393589848790865	0	0	0	0	0
0.04201312255	0.040422820114371316	0	0	0	0	0
0.04204135094	0.04043999333306656	0	0	0	0	0
0.042069579329999995	0.040450847024072534	0	0	0	0	0
0.04209780772	0.04046400714385154	0	0	0	0	0
0.04212603611	0.04047947369240358	0	0	0	0	0
0.0421542645	0.04049724666972865	0	0	0	0	0
0.04218249289	0.040517326075826754	0	0	0	0	0
0.04221072128	0.04053971191069789	0	0	0	0	0
0.04223894967	0.04056440417434206	0	0	0	0	0
0.04226717806	0.04059140286675927	0	0	0	0	0
0.04229540645	0.040620707987949506	0	0	0	0	0
0.04232363484	0.04065231953791277	0	0	0	0	0
0.04235186323	0.04068623751664907	0	0	0	0	0
0.042380091620000004	0.04072246192415841	0	0	0	0	0
0.04240832001	0.040760992760440776	0	0	0	0	0
0.0424365484	0.04080183002549618	0	0	0	0	0
0.042464776790000006	0.04084497371932462	0	0	0	0	0
0.04249300518	0.04089042384192608	0	0	0	0	0
0.04252123357	0.040938180393300584	0	0	0	0	0
0.04254946196	0.04098824337344812	0	0	0	0	0
0.042577690349999996	0.04104061278236868	0	0	0	0	0
0.04260591874	0.04109528862006228	0	0	0	0	0
0.04263414713	0.04115227088652892	0	0	0	0	0
0.04266237552	0.04121155958176858	0	0	0	0	0
0.04269060391	0.04127315470578128	0	0	0	0	0
0.0427188323	0.04132652560900015	0	0	0	0	0
0.04274706069	0.041355730899452645	0	0	0	0	0
0.04277528908	0.04138186363289651	0	0	0	0	0
0.04280351747	0.04140492380933173	0	0	0	0	0
0.04283174586	0.04142491142875831	0	0	0	0	0
0.04285997425	0.041441826491176253	0	0	0	0	0
0.042888202640000005	0.041455668996585565	0	0	0	0	0
0.04291643103	0.041466438944986236	0	0	0	0	0
0.04294465942	0.041474136336378274	0	0	0	0	0
0.042972887810000006	0.04147876117076167	0	0	0	0	0
0.0430011162	0.04148031344813643	0	0	0	0	0
0.043029344590000004	0.04147879316850256	0	0	0	0	0
0.04305757298000001	0.04147420033186004	0	0	0	0	0
0.04308580137	0.0414665349382089	0	0	0	0	0
0.04311402976	0.04145579698754911	0	0	0	0	0
0.04314225815	0.04144198647988068	0	0	0	0	0
0.04317048654	0.041425103415203626	0	0	0	0	0
0.04319871493	0.04140514779351792	0	0	0	0	0
0.04322694332	0.04138636396160318	0	0	0	0	0
0.04325517171	0.04140475622390662	0	0	0	0	0
0.0432834001	0.041423267033648875	0	0	0	0	0
0.043311628490000004	0.04144189639082991	0	0	0	0	0
0.04333985688	0.04146064429544973	0	0	0	0	0
0.043368085269999995	0.04147951074750834	0	0	0	0	0
0.043396313660000005	0.041498495747005745	0	0	0	0	0
0.04342454205	0.041517599293941936	0	0	0	0	0
0.043452770439999996	0.041536821388316915	0	0	0	0	0
0.043480998830000006	0.04155616203013068	0	0	0	0	0
0.04350922722	0.04157562121938325	0	0	0	0	0
0.04353745561	0.04159519895607459	0	0	0	0	0
0.04356568400000001	0.04161489524020474	0	0	0	0	0
0.04359391239	0.041634710071773655	0	0	0	0	0
0.04362214078	0.04165464345078137	0	0	0	0	0
0.04365036917000001	0.041674695377227886	0	0	0	0	0
0.043678597560000004	0.04169486585111317	0	0	0	0	0
0.04370682594999999	0.04171515487243725	0	0	0	0	0
0.04373505434	0.041735562441200136	0	0	0	0	0
0.04376328273	0.04175608855740179	0	0	0	0	0
0.043791511119999994	0.041776733221042237	0	0	0	0	0
0.043819739510000004	0.04179749643212149	0	0	0	0	0
0.0438479679	0.041818378190639514	0	0	0	0	0
0.043876196289999995	0.04183937849659633	0	0	0	0	0
0.04390442468	0.04186049734999194	0	0	0	0	0
0.04393265307	0.041881734750826335	0	0	0	0	0
0.04396088146	0.04190309069909952	0	0	0	0	0
0.04398910985	0.0419245651948115	0	0	0	0	0
0.04401733824	0.041946158237962265	0	0	0	0	0
0.04404556663	0.041967869828551815	0	0	0	0	0
0.04407379502	0.04198969996658017	0	0	0	0	0
0.04410202341	0.04200239677186104	0	0	0	0	0
0.0441302518	0.0420108856008628	0	0	0	0	0
0.04415848019	0.04201803981750011	0	0	0	0	0
0.044186708580000005	0.04202385942177297	0	0	0	0	0
0.04421493697	0.04202834441368136	0	0	0	0	0
0.04424316536	0.042031494793225314	0	0	0	0	0
0.044271393750000006	0.0420333105604048	0	0	0	0	0
0.044299622139999995	0.042033791715219836	0	0	0	0	0
0.04432785053	0.04203293825767042	0	0	0	0	0
0.04435607892	0.042030750187756545	0	0	0	0	0
0.044384307309999996	0.04202722750547821	0	0	0	0	0
0.0444125357	0.04202237021083542	0	0	0	0	0
0.04444076409	0.04201617830382818	0	0	0	0	0
0.04446899248	0.04200865178445649	0	0	0	0	0
0.04449722087	0.04199979065272034	0	0	0	0	0
0.04452544926	0.041989594908619726	0	0	0	0	0
0.04455367765	0.04197806455215467	0	0	0	0	0
0.04458190604	0.041965199583325154	0	0	0	0	0
0.044610134430000004	0.04195100000213118	0	0	0	0	0
0.04463836282	0.041935465808572756	0	0	0	0	0
0.04466659121	0.0419217409151476	0	0	0	0	0
0.044694819600000005	0.04191020730926287	0	0	0	0	0
0.04472304799	0.04189793842515238	0	0	0	0	0
0.04475127638	0.04188493426281611	0	0	0	0	0
0.044779504770000006	0.04187119482225407	0	0	0	0	0
0.04480773316	0.04185672010346626	0	0	0	0	0
0.044835961550000004	0.041841510106452685	0	0	0	0	0
0.04486418994000001	0.04182556483121334	0	0	0	0	0
0.044892418329999996	0.041808884277748225	0	0	0	0	0
0.04492064672	0.041791468446057335	0	0	0	0	0
0.04494887511	0.041773317336140675	0	0	0	0	0
0.0449771035	0.04175443094799826	0	0	0	0	0
0.04500533189	0.04173480928163006	0	0	0	0	0
0.04503356028	0.04171445233703609	0	0	0	0	0
0.04506178867	0.04169336011421636	0	0	0	0	0
0.04509001706	0.04167153261317085	0	0	0	0	0
0.045118245450000004	0.04164902999491733	0	0	0	0	0
0.04514647384	0.041625945127846516	0	0	0	0	0
0.04517470223	0.041602148923001424	0	0	0	0	0
0.045202930620000005	0.041577641380382065	0	0	0	0	0
0.04523115901	0.041552422499988424	0	0	0	0	0
0.045259387400000003	0.04152649228182051	0	0	0	0	0
0.045287615790000006	0.04149985072587832	0	0	0	0	0
0.04531584418	0.041472497832161864	0	0	0	0	0
0.04534407257	0.041444433600671134	0	0	0	0	0
0.04537230096000001	0.041415658031406115	0	0	0	0	0
0.04540052935	0.041386171124366836	0	0	0	0	0
0.04542875774	0.04135597287955329	0	0	0	0	0
0.04545698613000001	0.04132506329696545	0	0	0	0	0
0.04548521452	0.041293442376603345	0	0	0	0	0
0.04551344290999999	0.04126111011846697	0	0	0	0	0
0.0455416713	0.041228066522556304	0	0	0	0	0
0.04556989969	0.04119431158887138	0	0	0	0	0
0.045598128079999994	0.04115984531741219	0	0	0	0	0
0.045626356470000004	0.04112466770817869	0	0	0	0	0
0.04565458486	0.04108877876117095	0	0	0	0	0
0.045682813249999996	0.04105217847638893	0	0	0	0	0
0.045711041640000005	0.04101486685383262	0	0	0	0	0
0.04573927003	0.040976483859119464	0	0	0	0	0
0.04576749842	0.04091672410458456	0	0	0	0	0
0.045795726810000006	0.040857427405450564	0	0	0	0	0
0.0458239552	0.04079859376171754	0	0	0	0	0
0.04585218359	0.04074022317338546	0	0	0	0	0
0.04588041198	0.040682315640454304	0	0	0	0	0
0.04590864037	0.04062487116292409	0	0	0	0	0
0.04593686876	0.040567889740794824	0	0	0	0	0
0.04596509715	0.0405113713740665	0	0	0	0	0
0.045993325540000005	0.040455316062739104	0	0	0	0	0
0.04602155393	0.04039972380681267	0	0	0	0	0
0.046049782319999996	0.040344594606287164	0	0	0	0	0
0.04607801071	0.04028992846116259	0	0	0	0	0
0.046106239099999995	0.04023572537143898	0	0	0	0	0
0.04613446749	0.04018198533711629	0	0	0	0	0
0.04616269588	0.04012870835819454	0	0	0	0	0
0.046190924269999996	0.040075894434673756	0	0	0	0	0
0.04621915266	0.040023543566553896	0	0	0	0	0
0.04624738105	0.03997165575383497	0	0	0	0	0
0.04627560944	0.039920230996517	0	0	0	0	0
0.04630383783	0.03986926929459996	0	0	0	0	0
0.04633206622	0.03981877064808386	0	0	0	0	0
0.04636029461	0.039768735056968714	0	0	0	0	0
0.046388523	0.0397191625212545	0	0	0	0	0
0.046416751390000004	0.039670053040941226	0	0	0	0	0
0.04644497978	0.039621406616028906	0	0	0	0	0
0.04647320817	0.03957322324651751	0	0	0	0	0
0.046501436560000005	0.03952550293240706	0	0	0	0	0
0.04652966495	0.03947824567369756	0	0	0	0	0
0.04655789334	0.03943145147038899	0	0	0	0	0
0.046586121730000006	0.039385120322481364	0	0	0	0	0
0.04661435012	0.03933925222997468	0	0	0	0	0
0.04664257851	0.039293847192868936	0	0	0	0	0
0.0466708069	0.03924890521116413	0	0	0	0	0
0.046699035289999996	0.039204426284860275	0	0	0	0	0
0.04672726368	0.039160410413957354	0	0	0	0	0
0.04675549207	0.03911685759845537	0	0	0	0	0
0.04678372046	0.03907376783835434	0	0	0	0	0
0.04681194885	0.03903114113365424	0	0	0	0	0
0.04684017724	0.03899401321668095	0	0	0	0	0
0.04686840563	0.03895970282033037	0	0	0	0	0
0.04689663402	0.03892229395371666	0	0	0	0	0
0.046924862410000004	0.038881786616839824	0	0	0	0	0
0.0469530908	0.03883818080969986	0	0	0	0	0
0.04698131919	0.03879147653229678	0	0	0	0	0
0.047009547580000005	0.03874167378463056	0	0	0	0	0
0.04703777597	0.03868877256670123	0	0	0	0	0
0.047066004360000004	0.038632772878508775	0	0	0	0	0
0.047094232750000006	0.03857367472005318	0	0	0	0	0
0.04712246114	0.038511478091334476	0	0	0	0	0
0.047150689530000005	0.03844618299235263	0	0	0	0	0
0.04717891792000001	0.03837778942310767	0	0	0	0	0
0.04720714631	0.0383062973835996	0	0	0	0	0
0.0472353747	0.038231706873828375	0	0	0	0	0
0.04726360309	0.03815401789379403	0	0	0	0	0
0.04729183148	0.038073230443496586	0	0	0	0	0
0.04732005986999999	0.03798934452293601	0	0	0	0	0
0.04734828826	0.03789534291150151	0	0	0	0	0
0.04737651665	0.03777985508016552	0	0	0	0	0
0.047404745039999995	0.03766526594280111	0	0	0	0	0
0.047432973430000004	0.03755157549940823	0	0	0	0	0
0.04746120182	0.037438783749986985	0	0	0	0	0
0.047489430209999996	0.037326890694537325	0	0	0	0	0
0.047517658600000005	0.03721589633305919	0	0	0	0	0
0.04754588699	0.037105800665552705	0	0	0	0	0
0.04757411538	0.0369966036920178	0	0	0	0	0
0.04760234377000001	0.036888305412454414	0	0	0	0	0
0.04763057216	0.03678090582686268	0	0	0	0	0
0.04765880055	0.03667440493524252	0	0	0	0	0
0.04768702894000001	0.0365688027375939	0	0	0	0	0
0.047715257330000004	0.03646409923391691	0	0	0	0	0
0.04774348572	0.03636029442421151	0	0	0	0	0
0.04777171411000001	0.036257388308477634	0	0	0	0	0
0.0477999425	0.036155380886715396	0	0	0	0	0
0.047828170889999994	0.03605427215892475	0	0	0	0	0
0.047856399279999996	0.03595406212510565	0	0	0	0	0
0.04788462767	0.03585475078525814	0	0	0	0	0
0.047912856059999995	0.03575633813938224	0	0	0	0	0
0.04794108445	0.0356588241874779	0	0	0	0	0
0.04796931284	0.03556220892954514	0	0	0	0	0
0.047997541229999996	0.035466492365583996	0	0	0	0	0
0.04802576962	0.0353716744955944	0	0	0	0	0
0.04805399801	0.035277755319576394	0	0	0	0	0
0.0480822264	0.03518473483753	0	0	0	0	0
0.04811045479	0.03509261304945516	0	0	0	0	0
0.04813868318	0.03500138995535191	0	0	0	0	0
0.04816691157	0.03491106555522026	0	0	0	0	0
0.04819513996	0.03482163984906018	0	0	0	0	0
0.048223368350000004	0.03471027697861009	0	0	0	0	0
0.04825159674	0.03459102853412463	0	0	0	0	0
0.04827982513	0.03446932127562187	0	0	0	0	0
0.048308053520000005	0.034345155203101815	0	0	0	0	0
0.04833628191	0.034218530316564515	0	0	0	0	0
0.0483645103	0.0340894466160099	0	0	0	0	0
0.04839273869	0.033957904101438	0	0	0	0	0
0.048420967079999995	0.03382390277284884	0	0	0	0	0
0.04844919547	0.03368744263024238	0	0	0	0	0
0.04847742386	0.03354852367361863	0	0	0	0	0
0.048505652249999996	0.03340714590297763	0	0	0	0	0
0.04853388064	0.03326330931831931	0	0	0	0	0
0.04856210903	0.03311701391964371	0	0	0	0	0
0.04859033742	0.032968259706950866	0	0	0	0	0
0.04861856581	0.03282888841981507	0	0	0	0	0
0.0486467942	0.03269805097880304	0	0	0	0	0
0.04867502259	0.03256754414010851	0	0	0	0	0
0.04870325098	0.032437367903731425	0	0	0	0	0
0.048731479370000004	0.032307522269671804	0	0	0	0	0
0.04875970776	0.03217800723792969	0	0	0	0	0
0.04878793615	0.032048822808505024	0	0	0	0	0
0.048816164540000005	0.031919968981397824	0	0	0	0	0
0.04884439293	0.03179144575660813	0	0	0	0	0
0.048872621320000004	0.031663253134135885	0	0	0	0	0
0.048900849710000006	0.031535391113981105	0	0	0	0	0
0.0489290781	0.03140785969614383	0	0	0	0	0
0.048957306490000005	0.03128065888062401	0	0	0	0	0
0.04898553488	0.031153788667421644	0	0	0	0	0
0.049013763269999996	0.031027249056536792	0	0	0	0	0
0.04904199166	0.030901040047969376	0	0	0	0	0
0.04907022005	0.03077516164171944	0	0	0	0	0
0.04909844844	0.030649613837787006	0	0	0	0	0
0.04912667683	0.03052439663617201	0	0	0	0	0
0.04915490522	0.030399510036874494	0	0	0	0	0
0.04918313361	0.030274954039894476	0	0	0	0	0
0.049211362	0.030150728645231908	0	0	0	0	0
0.049239590390000004	0.030027666960784	0	0	0	0	0
0.04926781878	0.02990593764450813	0	0	0	0	0
0.04929604717	0.02978148837760217	0	0	0	0	0
0.049324275560000005	0.029654319160066153	0	0	0	0	0
0.04935250395	0.02952442999190011	0	0	0	0	0
0.04938073234	0.029391820873104	0	0	0	0	0
0.04940896073000001	0.029256491803677773	0	0	0	0	0
0.04943718912	0.02911844278362155	0	0	0	0	0
0.04946541751	0.02897767381293527	0	0	0	0	0
0.04949364590000001	0.02883418489161886	0	0	0	0	0
0.049521874290000004	0.028687976019672465	0	0	0	0	0
0.04955010267999999	0.02853904719709601	0	0	0	0	0
0.04957833107	0.02838739842388942	0	0	0	0	0
0.04960655946	0.02823302970005285	0	0	0	0	0
0.049634787849999994	0.028075941025586217	0	0	0	0	0
0.04966301624	0.02791613240048945	0	0	0	0	0
0.04969124463	0.027753603824762697	0	0	0	0	0
0.049719473019999995	0.027588355298405892	0	0	0	0	0
0.049747701410000005	0.027420386821418945	0	0	0	0	0
0.0497759298	0.02724969839380202	0	0	0	0	0
0.049804158189999996	0.027076290015555036	0	0	0	0	0
0.04983238658	0.026900161686677953	0	0	0	0	0
0.04986061497	0.026721313407170807	0	0	0	0	0
0.04988884336	0.026539745177033655	0	0	0	0	0
0.04991707175	0.02635545699626639	0	0	0	0	0
0.04994530014	0.02616844886486907	0	0	0	0	0
0.04997352853	0.02597872078284174	0	0	0	0	0
0.05000175692	0.0257862727501843	0	0	0	0	0
0.050029985310000004	0.0255911047668968	0	0	0	0	0
0.0500582137	0.02539321683297929	0	0	0	0	0
0.05008644209	0.025192608948431675	0	0	0	0	0
0.050114670480000005	0.024989281113254	0	0	0	0	0
0.050142898869999994	0.02478323332744631	0	0	0	0	0
0.05017112726	0.02457446559100852	0	0	0	0	0
0.05019935565	0.024362977903940666	0	0	0	0	0
0.050227584039999995	0.024180438086906522	0	0	0	0	0
0.05025581243	0.024011868602354495	0	0	0	0	0
0.05028404082	0.023839996993375225	0	0	0	0	0
0.050312269209999996	0.02366482325996876	0	0	0	0	0
0.0503404976	0.023486347402135017	0	0	0	0	0
0.05036872599	0.023304569419874036	0	0	0	0	0
0.05039695438	0.023119489313185863	0	0	0	0	0
0.05042518277	0.022931107082070402	0	0	0	0	0
0.05045341116	0.022739422726527708	0	0	0	0	0
0.05048163955	0.022544436246557824	0	0	0	0	0
0.05050986794	0.02234614764216065	0	0	0	0	0
0.050538096330000004	0.02214455691333624	0	0	0	0	0
0.05056632472	0.021939664060084643	0	0	0	0	0
0.05059455311	0.021731469082405756	0	0	0	0	0
0.050622781500000005	0.021519971980299632	0	0	0	0	0
0.05065100989	0.021305172753766324	0	0	0	0	0
0.050679238280000004	0.021072381048288263	0	0	0	0	0
0.050707466670000007	0.020814230868497652	0	0	0	0	0
0.050735695059999995	0.020557820794356987	0	0	0	0	0
0.05076392345	0.020303150825866142	0	0	0	0	0
0.05079215184	0.02005022096302518	0	0	0	0	0
0.05082038023	0.01979903120583416	0	0	0	0	0
0.05084860862	0.019549581554292962	0	0	0	0	0
0.05087683701	0.019301872008401645	0	0	0	0	0
0.0509050654	0.019055902568160272	0	0	0	0	0
0.05093329379	0.018811673233568724	0	0	0	0	0
0.05096152218	0.018569184004627058	0	0	0	0	0
0.05098975057	0.01832843488133533	0	0	0	0	0
0.05101797896	0.018089425863693425	0	0	0	0	0
0.051046207350000004	0.017852156951701406	0	0	0	0	0
0.05107443574	0.017616628145359328	0	0	0	0	0
0.05110266413	0.01738283944466707	0	0	0	0	0
0.051130892520000006	0.017152313620968165	0	0	0	0	0
0.05115912091	0.01694593256349842	0	0	0	0	0
0.051187349300000004	0.01673764984144263	0	0	0	0	0
0.05121557769000001	0.016527465454800848	0	0	0	0	0
0.05124380608	0.01631537940357312	0	0	0	0	0
0.051272034470000005	0.016101391687759346	0	0	0	0	0
0.05130026286000001	0.015885502307359575	0	0	0	0	0
0.05132849125	0.01566771126237386	0	0	0	0	0
0.05135671963999999	0.015448018552802156	0	0	0	0	0
0.05138494803	0.015226424178644341	0	0	0	0	0
0.05141317642	0.015002928139900645	0	0	0	0	0
0.051441404809999994	0.014777530436570954	0	0	0	0	0
0.0514696332	0.014550231068655153	0	0	0	0	0
0.05149786159	0.014321030036153471	0	0	0	0	0
0.051526089979999995	0.014089927339065793	0	0	0	0	0
0.051554318370000005	0.013856922977392003	0	0	0	0	0
0.05158254676	0.013622016951132338	0	0	0	0	0
0.051610775149999996	0.013385209260286675	0	0	0	0	0
0.051639003540000006	0.013146499904854898	0	0	0	0	0
0.05166723193	0.012905888884837248	0	0	0	0	0
0.05169546032	0.0126633762002336	0	0	0	0	0
0.05172368871000001	0.012418961851043835	0	0	0	0	0
0.0517519171	0.012172645837268199	0	0	0	0	0
0.05178014549	0.011924428158906566	0	0	0	0	0
0.05180837388	0.011674308815958876	0	0	0	0	0
0.051836602270000004	0.011422287808425191	0	0	0	0	0
0.05186483066	0.011168365136305574	0	0	0	0	0
0.05189305905	0.010908234250650507	0	0	0	0	0
0.05192128744	0.010642020590121745	0	0	0	0	0
0.051949515829999994	0.010372723975578759	0	0	0	0	0
0.05197774422	0.010100344407021412	0	0	0	0	0
0.05200597261	0.009824881884449771	0	0	0	0	0
0.052034200999999995	0.009546336407863905	0	0	0	0	0
0.05206242939	0.009264707977263677	0	0	0	0	0
0.05209065778	0.008979996592649154	0	0	0	0	0
0.052118886169999996	0.00869220225402041	0	0	0	0	0
0.05214711456	0.0084013249613773	0	0	0	0	0
0.05217534295	0.008107364714719897	0	0	0	0	0
0.05220357134	0.007810321514048275	0	0	0	0	0
0.05223179973	0.007510195359362284	0	0	0	0	0
0.05226002812	0.007206986250661999	0	0	0	0	0
0.05228825651	0.006905446949013045	0	0	0	0	0
0.0523164849	0.006614491365718336	0	0	0	0	0
0.052344713290000004	0.006323043475064288	0	0	0	0	0
0.05237294168	0.006031103277050971	0	0	0	0	0
0.05240117007	0.005738670771678242	0	0	0	0	0
0.052429398460000005	0.005445745958946172	0	0	0	0	0
0.05245762685	0.005152328838854837	0	0	0	0	0
0.052485855240000004	0.004858419411404086	0	0	0	0	0
0.05251408363	0.004564017676593997	0	0	0	0	0
0.052542312019999995	0.004269123634424641	0	0	0	0	0
0.05257054041	0.0039737372848958705	0	0	0	0	0
0.0525987688	0.00367785862800776	0	0	0	0	0
0.05262699719	0.0033814876637603838	0	0	0	0	0
0.05265522558	0.0030846243921535937	0	0	0	0	0
0.05268345397	0.0027872688131874625	0	0	0	0	0
0.05271168236	0.0024894209268620667	0	0	0	0	0
0.05273991075	0.0021910807331772557	0	0	0	0	0
0.05276813914	0.0018922482321331044	0	0	0	0	0
0.05279636753	0.0015929234237296885	0	0	0	0	0
0.05282459592	0.001293106307966857	0	0	0	0	0
0.052852824310000004	0.0009927968848446854	0	0	0	0	0
0.0528810527	0.0006919951543632497	0	0	0	0	0
0.05290928109	0.00039070111652239777	0	0	0	0	0
0.052937509480000006	0.0001814673313846667	0	0	0	0	0
0.05296573787	9.29261178433232e-6	0	0	0	0	0
0.052993966260000004	-0.00014314889346973283	0	0	0	0	0
0.05302219465000001	-0.000275857184377483	0	0	0	0	0
0.05305042304	-0.0003888322609388924	0	0	0	0	0
0.05307865143	-0.0004820741231540175	0	0	0	0	0
0.05310687982	-0.0005555827710228277	0	0	0	0	0
0.05313510821	-0.0006093582045453118	0	0	0	0	0
0.0531633366	-0.0006434004237214972	0	0	0	0	0
0.05319156499	-0.0006577094285513673	0	0	0	0	0
0.05321979338	-0.0006522852190349264	0	0	0	0	0
0.05324802177	-0.0006271277951721715	0	0	0	0	0
0.053276250160000004	-0.0005822371569631017	0	0	0	0	0
0.05330447855	-0.0005176133044077358	0	0	0	0	0
0.053332706939999995	-0.00043325623750606465	0	0	0	0	0
0.053360935330000005	-0.0003291659562580311	0	0	0	0	0
0.05338916372	-0.00020534246066374	0	0	0	0	0
0.053417392109999996	-0.0000617857507231438	0	0	0	0	0
0.053445620500000006	-5.770277963319558e-6	0	0	0	0	0
0.05347384889	-0.000014495410759739067	0	0	0	0	0
0.05350207728	-0.000022252607551133717	0	0	0	0	0
0.05353030567000001	-0.000029041868337506674	0	0	0	0	0
0.05355853406	-0.00003486319311885111	0	0	0	0	0
0.05358676245	-0.00003971658189517069	0	0	0	0	0
0.05361499084000001	-0.00004360203466646711	0	0	0	0	0
0.053643219230000004	-0.00004651955143273648	0	0	0	0	0
0.05367144761999999	-0.00004846913219398098	0	0	0	0	0
0.05369967601	-0.00004945077695020087	0	0	0	0	0
0.0537279044	-0.00004946448570139516	0	0	0	0	0
0.053756132789999994	-0.00004851025844756459	0	0	0	0	0
0.053784361180000004	-0.00004658809518870795	0	0	0	0	0
0.05381258957	-0.000043697995924827164	0	0	0	0	0
0.053840817959999995	-0.00003983996065592152	0	0	0	0	0
0.05386904635	-0.000035013989381989684	0	0	0	0	0
0.05389727474	-0.00002922008210303249	0	0	0	0	0
0.053925503129999997	-0.00002245823881905177	0	0	0	0	0
0.05395373152	-0.000014728459530044125	0	0	0	0	0
0.05398195991	-6.03074423601113e-6	0	0	0	0	0
0.0540101883	0.	0	0	0	0	0
0.05403841669	0.	0	0	0	0	0
0.05406664508	0.	0	0	0	0	0
0.05409487347	0.	0	0	0	0	0
0.05412310186	0.	0	0	0	0	0
0.054151330250000004	0.	0	0	0	0	0
0.05417955864	0.	0	0	0	0	0
0.05420778703	0.	0	0	0	0	0
0.054236015420000006	0.	0	0	0	0	0
0.054264243809999994	0.	0	0	0	0	0
0.0542924722	0.	0	0	0	0	0
0.05432070059	0.	0	0	0	0	0
0.054348928979999996	0.	0	0	0	0	0
0.05437715737	0.	0	0	0	0	0
0.05440538576	0.	0	0	0	0	0
0.05443361415	0.	0	0	0	0	0
0.05446184254	0.	0	0	0	0	0
0.05449007093	0.	0	0	0	0	0
0.05451829932	0.	0	0	0	0	0
0.05454652771	0.	0	0	0	0	0
0.0545747561	0.	0	0	0	0	0
0.05460298449	0.	0	0	0	0	0
0.05463121288	0.	0	0	0	0	0
0.054659441270000005	0.	0	0	0	0	0
0.05468766966	0.	0	0	0	0	0
0.05471589805	0.	0	0	0	0	0
0.054744126440000006	0.	0	0	0	0	0
0.05477235483	0.	0	0	0	0	0
0.054800583220000004	0.	0	0	0	0	0
0.05482881161000001	0.	0	0	0	0	0
0.054857039999999996	0.	0	0	0	0	0
